4.858700000000000045e+02,2.672285000000000764e+03,1.000000000000000000e+02,4.896499999999999773e+02,1.367999999999998773e+00,6.735996590702738729e+01,1.857965451055661958e+02,1.000000000000000000e+00
4.810249999999999773e+02,2.645637499999999818e+03,9.581958195819586876e+01,4.824499999999999886e+02,nan,5.783333868809248912e+01,2.155555555555554861e+02,1.000000000000000000e+00
4.802549999999999955e+02,2.641402500000000146e+03,9.581958195819586876e+01,4.758999999999999773e+02,1.282407407407408106e+00,5.159611958551498390e+01,1.879166666666666856e+02,1.000000000000000000e+00
4.775300000000000296e+02,2.626414999999999964e+03,7.084708470847084527e+01,4.658999999999999773e+02,1.477272727272738173e-01,4.201416138969540270e+01,1.765733429050012546e+02,1.000000000000000000e+00
4.772699999999999818e+02,2.624985000000000582e+03,1.000000000000000000e+02,4.723999999999999773e+02,9.010989010989004511e-01,3.492945291884831249e+01,1.750000000000000000e+02,0.000000000000000000e+00
4.783399999999999750e+02,2.630870000000000800e+03,5.476402493321462828e+01,4.849499999999999886e+02,5.756756756756744586e-01,2.803618735340993950e+01,1.727814515470650463e+02,1.000000000000000000e+00
4.810150000000000432e+02,2.645582499999999982e+03,5.643478260869563456e+01,4.875000000000000000e+02,6.711409395973164105e-02,2.581325270372025216e+01,1.743622448979591866e+02,0.000000000000000000e+00
4.836250000000000000e+02,2.659937500000000000e+03,6.046114432109303038e+01,4.926000000000000227e+02,1.093264248704663766e+00,2.319683194003220450e+01,2.084608843537415055e+02,0.000000000000000000e+00
4.846299999999999955e+02,2.665465000000000146e+03,3.945345858240813186e+01,4.969499999999999886e+02,1.006172839506171979e+00,1.870088661728028256e+01,1.998755672668717125e+02,1.000000000000000000e+00
4.875049999999999386e+02,2.681277500000000146e+03,0.000000000000000000e+00,4.896499999999999773e+02,1.459999999999991027e-01,1.702724312657047534e+01,2.188257575757576490e+02,1.000000000000000000e+00
4.906750000000000114e+02,2.698712500000000091e+03,4.733727810650887768e+00,4.824499999999999886e+02,-1.414634146341452459e-01,1.702724312657047534e+01,2.097727272727273657e+02,0.000000000000000000e+00
4.963199999999999932e+02,2.729760000000000673e+03,3.344739093242083072e+01,4.758999999999999773e+02,1.092682926829267265e+00,1.655387034550538417e+01,1.969318181818182154e+02,0.000000000000000000e+00
5.011000000000000227e+02,2.756050000000000182e+03,0.000000000000000000e+00,4.658999999999999773e+02,3.480083857442357598e-01,1.320913125226330109e+01,2.126589200273410825e+02,1.000000000000000000e+00
5.098750000000000000e+02,2.804312500000000000e+03,0.000000000000000000e+00,4.723999999999999773e+02,-2.446351931330466023e-01,1.320913125226330109e+01,2.319680851063829721e+02,0.000000000000000000e+00
5.179550000000000409e+02,2.848752500000000055e+03,3.106734434561623104e+01,4.727500000000000000e+02,6.116504854368929323e-01,1.435254210497649829e+01,2.172438672438671858e+02,0.000000000000000000e+00
5.234400000000000546e+02,2.878919999999999618e+03,3.253467843631781875e+01,4.875000000000000000e+02,7.455621301775132714e-01,1.262177666266292064e+01,2.311928811928811456e+02,0.000000000000000000e+00
5.297300000000000182e+02,2.913514999999999873e+03,3.027057497181511891e+01,4.926000000000000227e+02,1.052631578947369251e+00,1.438768866399240665e+01,2.369047619047618127e+02,0.000000000000000000e+00
5.354800000000000182e+02,2.945140000000000782e+03,1.550169109357383590e+01,4.969499999999999886e+02,-1.520912547528433315e-02,1.469396450014424360e+01,2.413897280966766346e+02,1.000000000000000000e+00
5.416800000000000637e+02,2.979239999999999782e+03,2.271702367530999567e+01,4.896499999999999773e+02,1.067720090293453827e+00,1.314379539078685966e+01,2.383685800604228575e+02,0.000000000000000000e+00
5.485350000000000819e+02,3.016942500000000109e+03,0.000000000000000000e+00,4.824499999999999886e+02,-4.533333333333319781e-01,1.367321347143514743e+01,3.632183908045980161e+02,1.000000000000000000e+00
5.579849999999999000e+02,3.068917499999999563e+03,0.000000000000000000e+00,4.758999999999999773e+02,-3.824561403508803803e-01,2.058110820827726428e+01,2.659770114942531336e+02,0.000000000000000000e+00
5.634449999999999363e+02,3.098947500000000673e+03,0.000000000000000000e+00,4.658999999999999773e+02,-7.488986784141192510e-02,2.919073387672647257e+01,2.674603174603173557e+02,0.000000000000000000e+00
5.684049999999999727e+02,3.126227499999999964e+03,0.000000000000000000e+00,4.723999999999999773e+02,6.043956043955529128e-02,3.919073387672646902e+01,2.354736842105262440e+02,0.000000000000000000e+00
5.708800000000001091e+02,3.139840000000000146e+03,1.143410852713197912e+01,4.727500000000000000e+02,4.238095238095281325e-01,4.758931038918198908e+01,2.158478605388272626e+02,0.000000000000000000e+00
5.727950000000000728e+02,3.150372499999999491e+03,1.375968992248046696e+01,4.636999999999999886e+02,7.234042553190715708e-02,5.360766424235114158e+01,2.179080824088751172e+02,0.000000000000000000e+00
5.742900000000000773e+02,3.158594999999999345e+03,5.019379844961267167e+01,4.926000000000000227e+02,4.035989717223652518e-01,5.833463642657368098e+01,1.981898454746135201e+02,0.000000000000000000e+00
5.745699999999999363e+02,3.160134999999999309e+03,3.333333333333348492e+01,4.969499999999999886e+02,1.110169491525419216e+00,5.736020040183714030e+01,1.959034066407933494e+02,1.000000000000000000e+00
5.745049999999999955e+02,3.159777499999999236e+03,0.000000000000000000e+00,4.896499999999999773e+02,1.234939759036115525e-01,5.621805933488403895e+01,2.763727121464228844e+02,1.000000000000000000e+00
5.754249999999999545e+02,3.164837500000000546e+03,2.801120448179286271e+01,4.824499999999999886e+02,2.338129496402881480e-01,5.837843669337460994e+01,2.429284525790349392e+02,0.000000000000000000e+00
5.744300000000000637e+02,3.159365000000000691e+03,6.907894736842119698e+01,4.758999999999999773e+02,3.642857142857159336e-01,5.656788228293116561e+01,2.432612312811980644e+02,0.000000000000000000e+00
5.723299999999999272e+02,3.147815000000000055e+03,8.609625668449203317e+01,4.658999999999999773e+02,2.580645161290909262e-02,4.965998754608905585e+01,2.528735632183908990e+02,0.000000000000000000e+00
5.724349999999999454e+02,3.148392500000000382e+03,1.000000000000000000e+02,4.723999999999999773e+02,9.499999999999967359e-01,4.105036187763985112e+01,2.963601532567052459e+02,0.000000000000000000e+00
5.724400000000000546e+02,3.148420000000000073e+03,8.398576512455517218e+01,4.727500000000000000e+02,7.234848484848487304e-01,3.289978904621595746e+01,2.756177924217460031e+02,1.000000000000000000e+00
5.734800000000001319e+02,3.154139999999999873e+03,7.161764705882359294e+01,4.636999999999999886e+02,6.198347107438004766e-01,2.935912863660212224e+01,2.943986820428334568e+02,0.000000000000000000e+00
5.739700000000000273e+02,3.156835000000000036e+03,6.102941176470588402e+01,4.636999999999999886e+02,1.029411764705882248e+00,2.576975905927186972e+01,2.157998037291461344e+02,1.000000000000000000e+00
5.763450000000000273e+02,3.169897500000000036e+03,4.044943820224718678e+01,4.969499999999999886e+02,1.093877551020406402e+00,2.736641192880940565e+01,2.200406917599186727e+02,1.000000000000000000e+00
5.792000000000000455e+02,3.185599999999999454e+03,2.191192266380248199e+01,4.896499999999999773e+02,6.653225806451563695e-01,3.157586594349671572e+01,2.372093023255813762e+02,1.000000000000000000e+00
5.834800000000000182e+02,3.209139999999999418e+03,2.160377358490574551e+01,4.824499999999999886e+02,1.166666666666657637e+00,3.938467367711647427e+01,2.647058823529412166e+02,0.000000000000000000e+00
5.852150000000000318e+02,3.218682499999999891e+03,9.905660377358490365e+00,4.758999999999999773e+02,6.007462686567139887e-01,4.626684951011524305e+01,2.640042598509050435e+02,1.000000000000000000e+00
5.874750000000001364e+02,3.231112500000000182e+03,0.000000000000000000e+00,4.658999999999999773e+02,-3.653846153846328909e-02,5.364507779862056935e+01,2.510791366906473172e+02,1.000000000000000000e+00
5.900950000000000273e+02,3.245522500000000036e+03,0.000000000000000000e+00,4.723999999999999773e+02,5.514285714285701578e-01,6.219553651421692564e+01,2.116306954436448677e+02,0.000000000000000000e+00
5.898199999999999363e+02,3.244010000000000218e+03,1.849427168576100300e+01,4.727500000000000000e+02,5.225225225225224035e-01,6.936984844082243740e+01,2.334862385321099509e+02,0.000000000000000000e+00
5.886150000000000091e+02,3.237382500000000164e+03,4.857916102841684847e+01,4.636999999999999886e+02,5.767918088737196136e-01,7.234610934564082640e+01,2.215596330275228638e+02,0.000000000000000000e+00
5.873450000000000273e+02,3.230397500000000036e+03,3.572395128552105348e+01,4.636999999999999886e+02,2.034883720930359338e-02,7.424048682078078798e+01,2.250000000000000568e+02,1.000000000000000000e+00
5.874249999999999545e+02,3.230837500000000091e+03,7.699594046008121495e+01,4.512500000000000000e+02,5.533596837945033153e-02,8.063139444452225746e+01,1.958695652173913118e+02,0.000000000000000000e+00
5.857899999999999636e+02,3.221844999999999345e+03,8.254397834912032295e+01,4.896499999999999773e+02,1.055045871559614351e-01,8.219785544438568081e+01,1.849092284417550616e+02,0.000000000000000000e+00
5.841499999999999773e+02,3.212824999999999818e+03,1.000000000000000000e+02,4.824499999999999886e+02,1.068518518518519311e+00,8.394345760947366841e+01,1.722390317700454716e+02,0.000000000000000000e+00
5.815099999999999909e+02,3.198304999999999382e+03,9.042553191489346887e+01,4.758999999999999773e+02,7.721518987341712270e-01,8.394345760947365420e+01,1.985918854415276655e+02,1.000000000000000000e+00
5.809300000000000637e+02,3.195114999999999782e+03,8.368794326241170722e+01,4.658999999999999773e+02,6.835443037974674452e-01,8.490090441798432153e+01,1.893772893772894292e+02,1.000000000000000000e+00
5.784349999999999454e+02,3.181392500000000382e+03,8.550458715596354864e+01,4.723999999999999773e+02,3.779527559055068653e-01,8.080249635783755480e+01,1.713740458015267905e+02,1.000000000000000000e+00
5.764149999999999636e+02,3.170282499999999800e+03,7.174311926605530232e+01,4.727500000000000000e+02,9.282700421940999203e-01,7.785289601133987958e+01,1.611814345991560060e+02,1.000000000000000000e+00
5.751549999999999727e+02,3.163352499999999964e+03,4.825688073394486821e+01,4.636999999999999886e+02,9.345794392523423810e-02,7.793180296885454084e+01,1.559367257480465980e+02,1.000000000000000000e+00
5.749850000000000136e+02,3.162417500000000018e+03,6.752293577981643580e+01,4.636999999999999886e+02,-6.093189964157034316e-02,8.229066425168323917e+01,1.367751780264496801e+02,0.000000000000000000e+00
5.743500000000000227e+02,3.158924999999999272e+03,9.963302752293569142e+01,4.512500000000000000e+02,7.204301075268813026e-01,8.502147206535171620e+01,1.298058252427184982e+02,0.000000000000000000e+00
5.729349999999999454e+02,3.151142499999999927e+03,9.266055045871559059e+01,4.451000000000000227e+02,-1.276595744680657576e-02,8.491900430311777370e+01,1.303659742828883168e+02,1.000000000000000000e+00
5.717450000000000045e+02,3.144597499999999854e+03,1.000000000000000000e+02,4.824499999999999886e+02,7.267441860465096992e-01,8.565294925724620612e+01,1.317507418397625543e+02,0.000000000000000000e+00
5.683550000000000182e+02,3.125952500000000782e+03,1.000000000000000000e+02,4.758999999999999773e+02,7.315789473684258803e-01,7.859580640010334207e+01,1.331269349845200622e+02,1.000000000000000000e+00
5.650850000000000364e+02,3.107967500000000200e+03,1.000000000000000000e+02,4.658999999999999773e+02,9.297872340425541449e-01,7.019580640010332218e+01,1.291806020066889005e+02,1.000000000000000000e+00
5.620800000000000409e+02,3.091440000000000509e+03,4.270386266094399730e+01,4.723999999999999773e+02,3.190661478599233769e-01,6.125294925724618622e+01,1.447435897435897516e+02,1.000000000000000000e+00
5.613550000000000182e+02,3.087452500000000782e+03,5.600858369098703804e+01,4.727500000000000000e+02,3.213610586011422798e-02,5.958256299115176091e+01,1.816666666666667425e+02,0.000000000000000000e+00
5.601749999999999545e+02,3.080962500000001000e+03,7.253218884120175858e+01,4.636999999999999886e+02,-4.188481675392401876e-02,5.575313319348165209e+01,1.794326241134751285e+02,0.000000000000000000e+00
5.587500000000001137e+02,3.073125000000000000e+03,9.184549356223183736e+01,4.636999999999999886e+02,5.727272727272686437e-01,4.992396494227286041e+01,1.779436152570478384e+02,0.000000000000000000e+00
5.564249999999999545e+02,3.060337500000000091e+03,9.483101391650117762e+01,4.512500000000000000e+02,5.634517766497517677e-01,4.073941558604967383e+01,1.910939226519333829e+02,0.000000000000000000e+00
5.557900000000001910e+02,3.056844999999999345e+03,9.860834990059632332e+01,4.451000000000000227e+02,5.432098765432127330e-01,3.559235755483316410e+01,2.179447513812152124e+02,0.000000000000000000e+00
5.544600000000000364e+02,3.049529999999998836e+03,1.000000000000000000e+02,4.505000000000000000e+02,1.158415841584161221e+00,2.844154966504453341e+01,2.446199407699897392e+02,0.000000000000000000e+00
5.526000000000000227e+02,3.039300000000000182e+03,2.942857142857129915e+01,4.758999999999999773e+02,8.604651162790742935e-01,1.981011335068138024e+01,2.926264274061989568e+02,1.000000000000000000e+00
5.522350000000000136e+02,3.037292499999999563e+03,1.599999999999973888e+01,4.658999999999999773e+02,8.219178082191703760e-01,1.686725620782425139e+01,3.690223792697301519e+02,1.000000000000000000e+00
5.528750000000001137e+02,3.040812499999999545e+03,1.057142857142870085e+01,4.723999999999999773e+02,6.039603960396048299e-01,1.682794984944276351e+01,3.336380255941501787e+02,1.000000000000000000e+00
5.530699999999999363e+02,3.041885000000000218e+03,2.599999999999974065e+01,4.727500000000000000e+02,2.919708029197070620e-01,1.577080699229989591e+01,3.181818181818187554e+02,0.000000000000000000e+00
5.533449999999999136e+02,3.043397500000000036e+03,1.771428571428584320e+01,4.636999999999999886e+02,3.711340206185573254e-01,1.317080699229991936e+01,2.776077885952712450e+02,1.000000000000000000e+00
5.561949999999999363e+02,3.059072500000000673e+03,1.424050632911391467e+01,4.636999999999999886e+02,4.977973568281908179e-01,1.884778367415465183e+01,2.709787816563997467e+02,0.000000000000000000e+00
5.595849999999999227e+02,3.077717500000000655e+03,0.000000000000000000e+00,4.512500000000000000e+02,2.306238185255203021e-01,2.742373304124325983e+01,2.762257495590827148e+02,1.000000000000000000e+00
5.624199999999999591e+02,3.093310000000000400e+03,4.336043360433606608e+01,4.451000000000000227e+02,8.999999999999934719e-01,3.604710966461989585e+01,2.484303350970018300e+02,0.000000000000000000e+00
5.637699999999999818e+02,3.100735000000000127e+03,2.710027100271004130e+01,4.505000000000000000e+02,7.910447761194060456e-01,4.171106630418628924e+01,2.303030303030303116e+02,1.000000000000000000e+00
5.644450000000000500e+02,3.104447499999999309e+03,1.368563685636844873e+01,4.836999999999999886e+02,6.640926640926635427e-01,4.487917540463214294e+01,2.107106076210093875e+02,1.000000000000000000e+00
5.653100000000000591e+02,3.109204999999999927e+03,0.000000000000000000e+00,4.658999999999999773e+02,1.145374449339264800e-01,5.120090043290603887e+01,2.003448275862068044e+02,1.000000000000000000e+00
5.674449999999999363e+02,3.120947499999999309e+03,1.560693641618489380e+01,4.723999999999999773e+02,6.655172413793087882e-01,6.089906316256483620e+01,1.947413793103448825e+02,0.000000000000000000e+00
5.689250000000000682e+02,3.129087500000000091e+03,0.000000000000000000e+00,4.727500000000000000e+02,3.987730061349564759e-02,6.933836952094635819e+01,1.931355932203390466e+02,1.000000000000000000e+00
5.697200000000000273e+02,3.133459999999999582e+03,0.000000000000000000e+00,4.636999999999999886e+02,1.274074074074060536e-01,7.710779307984360287e+01,2.056468172484599677e+02,0.000000000000000000e+00
5.706100000000001273e+02,3.138355000000000018e+03,7.448405253283316085e+01,4.636999999999999886e+02,3.333333333333363679e-01,8.599250485929221099e+01,1.602669404517453700e+02,0.000000000000000000e+00
5.695150000000001000e+02,3.132332499999999527e+03,1.000000000000000000e+02,4.512500000000000000e+02,9.915966386554602163e-01,8.854409960600888496e+01,1.400621807683767202e+02,0.000000000000000000e+00
