5.233520599999999376e+02,2.878436329999999543e+03,0.000000000000000000e+00,3.792500000000000000e+02,6.421897147260802186e-01,6.122570267501565411e+01,2.043564706823878510e+02,0.000000000000000000e+00
5.230720599999999649e+02,2.876896330000000489e+03,1.347164957467541235e+01,5.187500000000000000e+02,nan,7.000032800242338737e+01,2.190137541174173919e+02,0.000000000000000000e+00
5.230987199999999575e+02,2.877042959999999766e+03,1.347164957467541235e+01,5.248999999999999773e+02,-8.125109863710414659e-01,7.865316304495584632e+01,1.999362737838755493e+02,1.000000000000000000e+00
5.219920500000000629e+02,2.870956274999999550e+03,6.720006720006711021e+01,3.751499999999999773e+02,9.318178718994177823e-01,8.703477820819993838e+01,1.728026636985091500e+02,0.000000000000000000e+00
5.198053900000001022e+02,2.858929644999999255e+03,4.220014220014209627e+01,3.788000000000000114e+02,5.525001312503272644e-01,9.031477148819324441e+01,1.788275862068966831e+02,1.000000000000000000e+00
5.177187199999999621e+02,2.847452959999999166e+03,7.591351820059654187e+01,3.753000000000000114e+02,2.013422818791949509e-01,9.507533731813057898e+01,1.674065699658702329e+02,0.000000000000000000e+00
5.136653999999999769e+02,2.825159699999999702e+03,1.000000000000000000e+02,3.758000000000000114e+02,8.712443588934745131e-01,8.913449921291005751e+01,1.355520477815701383e+02,0.000000000000000000e+00
5.088320799999999622e+02,2.798576439999999820e+03,1.000000000000000000e+02,3.782500000000000000e+02,nan,8.214426379971729375e+01,1.436441755861812624e+02,1.000000000000000000e+00
5.046387499999999591e+02,2.775513124999999945e+03,1.000000000000000000e+02,3.782500000000000000e+02,5.937543945175159932e-01,7.243647206628915569e+01,1.447490104458833855e+02,1.000000000000000000e+00
5.003854199999999537e+02,2.752119810000000143e+03,1.000000000000000000e+02,3.792500000000000000e+02,9.256196810323963353e-01,6.243647206628914859e+01,1.458462660355893377e+02,1.000000000000000000e+00
4.968854299999999853e+02,2.732869865000000573e+03,8.774625327407724740e+01,5.187500000000000000e+02,3.874992968706034158e-01,5.243647206628916280e+01,1.604462875798300843e+02,1.000000000000000000e+00
4.947787699999998949e+02,2.721283234999999877e+03,1.000000000000000000e+02,5.248999999999999773e+02,1.099508205285112838e+00,4.366184673888142953e+01,1.578258064516130332e+02,0.000000000000000000e+00
4.927521100000000160e+02,2.710136604999999236e+03,9.728780120711645907e+01,5.222500000000000000e+02,5.531867360291019553e-01,3.417686930330753370e+01,1.780930694676939652e+02,1.000000000000000000e+00
4.922121099999999387e+02,2.707166604999999890e+03,1.000000000000000000e+02,3.788000000000000114e+02,9.260737861357715150e-01,2.723777328063044934e+01,2.033502534146216760e+02,0.000000000000000000e+00
4.916187699999999268e+02,2.703903234999999768e+03,8.980580049951555566e+01,3.753000000000000114e+02,9.000000000000015765e-01,2.002745737866499809e+01,2.227518844458354010e+02,1.000000000000000000e+00
4.913254399999999578e+02,2.702289920000000166e+03,1.650513714839119217e+01,3.758000000000000114e+02,3.249957812236400900e-01,1.104687732871344252e+01,3.042859411314653926e+02,1.000000000000000000e+00
4.924454400000000760e+02,2.708449920000000475e+03,3.009764586807236597e+01,3.782500000000000000e+02,8.920867191125213536e-01,1.075603466650588125e+01,2.097497500000001196e+02,0.000000000000000000e+00
4.940854299999999739e+02,2.717469865000000027e+03,2.922082665718724215e+00,3.782500000000000000e+02,7.894778393570552888e-01,1.324825803150584491e+01,2.188629742345640068e+02,1.000000000000000000e+00
4.964387600000000020e+02,2.730413179999999556e+03,0.000000000000000000e+00,3.792500000000000000e+02,5.185222222222213295e-01,2.019087931038849959e+01,2.069652623081926777e+02,1.000000000000000000e+00
4.989320900000000734e+02,2.744126494999999522e+03,0.000000000000000000e+00,5.187500000000000000e+02,2.828181818181754736e-01,2.546360729150013213e+01,2.156717624568249221e+02,0.000000000000000000e+00
5.000520900000000211e+02,2.750286494999999832e+03,0.000000000000000000e+00,5.248999999999999773e+02,2.173381377072109572e-02,2.613475048325581085e+01,2.121474955752320852e+02,0.000000000000000000e+00
5.006254200000000196e+02,2.753439810000000307e+03,5.150225644261112734e+00,5.222500000000000000e+02,2.909090909090898958e-01,2.613475048325581085e+01,2.065507707118309213e+02,0.000000000000000000e+00
5.012587499999999636e+02,2.756923125000000709e+03,2.789684098034551241e+01,5.202500000000000000e+02,nan,2.561972791882969958e+01,1.999173504378748021e+02,0.000000000000000000e+00
5.020387499999999932e+02,2.761213125000000218e+03,2.789684098034551241e+01,3.753000000000000114e+02,1.039365986748084669e+00,2.283004382079515082e+01,1.741793066392039009e+02,1.000000000000000000e+00
5.030520800000000463e+02,2.766786440000000312e+03,0.000000000000000000e+00,3.758000000000000114e+02,1.211988060425214925e-01,2.004035972276059852e+01,1.830273204882502398e+02,1.000000000000000000e+00
5.047720800000000168e+02,2.776246440000000348e+03,1.359671052631559540e+01,3.782500000000000000e+02,-1.250000000000000000e-01,2.004035972276059852e+01,1.831615348806278121e+02,0.000000000000000000e+00
5.062254100000000108e+02,2.784239755000000059e+03,5.501987951807198840e+01,3.782500000000000000e+02,3.039972159888633119e-01,1.868068867012903667e+01,1.727661317347431691e+02,0.000000000000000000e+00
5.070720800000000281e+02,2.788896439999999529e+03,7.234829545454527988e+01,3.792500000000000000e+02,7.539642857142819787e-01,1.317870071832184031e+01,1.781561604051085226e+02,0.000000000000000000e+00
5.083654099999999971e+02,2.796009755000000041e+03,5.272727981111634676e+01,5.187500000000000000e+02,1.053766129032257526e+00,1.345087750482671751e+01,1.630410335492992999e+02,0.000000000000000000e+00
5.099920700000000693e+02,2.804956384999999955e+03,6.711431917556774707e+00,5.248999999999999773e+02,9.365111489422497382e-01,1.742184382495166162e+01,1.724504798045018674e+02,1.000000000000000000e+00
5.122454000000000178e+02,2.817349700000000212e+03,0.000000000000000000e+00,5.222500000000000000e+02,2.532483977168709099e-01,2.417790312640591566e+01,1.700871129400012478e+02,1.000000000000000000e+00
5.153120599999999740e+02,2.834216330000000198e+03,0.000000000000000000e+00,5.202500000000000000e+02,2.435888806623150438e-01,3.383810861234159262e+01,1.670790694316600025e+02,0.000000000000000000e+00
5.165787299999999505e+02,2.841183015000000069e+03,0.000000000000000000e+00,5.016000000000000227e+02,5.792708581045249439e-01,3.881386098067258672e+01,1.665548449986975754e+02,0.000000000000000000e+00
5.173987299999998868e+02,2.845693015000000742e+03,0.000000000000000000e+00,3.758000000000000114e+02,4.928536224741223992e-01,4.398377644163246458e+01,1.493729562353156268e+02,0.000000000000000000e+00
5.189987300000000232e+02,2.854493015000000014e+03,0.000000000000000000e+00,3.782500000000000000e+02,5.447073170731679959e-01,5.255186999125763947e+01,1.464581281453871782e+02,0.000000000000000000e+00
5.206387199999999211e+02,2.863512959999999566e+03,0.000000000000000000e+00,3.782500000000000000e+02,7.136126760563359372e-01,6.222324207355369197e+01,1.547325022597656812e+02,0.000000000000000000e+00
5.215720499999999902e+02,2.868646274999999605e+03,0.000000000000000000e+00,3.792500000000000000e+02,4.517365796591096272e-01,6.989932544004444992e+01,1.732658329919297557e+02,0.000000000000000000e+00
5.205920499999999720e+02,2.863256274999999277e+03,7.507006331959405543e+01,5.187500000000000000e+02,4.518099506623536321e-01,7.119042153545325391e+01,1.639450307913406277e+02,0.000000000000000000e+00
5.188587199999999484e+02,2.853722959999999603e+03,9.243694301236577360e+01,5.248999999999999773e+02,1.016944951154560073e+00,6.516229365024895515e+01,1.763005304217578555e+02,0.000000000000000000e+00
5.162920599999999922e+02,2.839606329999999616e+03,7.427202493209934175e+01,5.222500000000000000e+02,4.609040796548121155e-01,5.591859934901236784e+01,1.896817686858429397e+02,1.000000000000000000e+00
5.154920599999999240e+02,2.835206330000000435e+03,9.660205485935675540e+01,5.202500000000000000e+02,1.178768655778375640e+00,5.246125348824781298e+01,1.998441581502715394e+02,0.000000000000000000e+00
5.143120599999999740e+02,2.828716330000000198e+03,4.975752368330993392e+01,5.016000000000000227e+02,4.703182898512970889e-01,4.797751942100116196e+01,1.981623178684725985e+02,1.000000000000000000e+00
5.144187200000000075e+02,2.829302960000000439e+03,5.169915460959878573e+01,5.063500000000000227e+02,3.978113178625591329e-01,4.834267769317307284e+01,1.972434768027086420e+02,0.000000000000000000e+00
5.158387099999999919e+02,2.837112905000000410e+03,8.568093549625176308e+01,3.782500000000000000e+02,1.866700000000037218e-01,5.317276223221318787e+01,1.785364806657593135e+02,0.000000000000000000e+00
5.160520399999999199e+02,2.838286220000000412e+03,9.671372082296053918e+01,3.782500000000000000e+02,1.265487900388941878e+00,5.460466868258801298e+01,1.808130771369616241e+02,0.000000000000000000e+00
5.145920499999999720e+02,2.830256275000000642e+03,7.676083366490750848e+01,3.792500000000000000e+02,1.042402976688961092e+00,5.324654961234017492e+01,1.837756859056532619e+02,1.000000000000000000e+00
5.137120499999999765e+02,2.825416275000000496e+03,1.291096095408803635e+01,5.187500000000000000e+02,6.410256410256400805e-01,5.396402046271689557e+01,2.202661352672785426e+02,1.000000000000000000e+00
5.135320500000000266e+02,2.824426274999999805e+03,1.478878446755109977e+01,5.248999999999999773e+02,1.373143183370092668e+00,5.435967135525989846e+01,2.555124399732860070e+02,0.000000000000000000e+00
5.137053899999999658e+02,2.825379644999999982e+03,0.000000000000000000e+00,5.222500000000000000e+02,9.659420289860613101e-03,5.772180909045501096e+01,2.707092274720776572e+02,1.000000000000000000e+00
5.139253899999999931e+02,2.826589645000000019e+03,3.969856632445371503e+01,5.202500000000000000e+02,6.180585214429354934e-01,6.132936797513506377e+01,2.399599998409537420e+02,0.000000000000000000e+00
5.126920599999999695e+02,2.819806330000000344e+03,5.176471418689019544e+01,5.016000000000000227e+02,nan,6.096606871973885688e+01,2.370446800981316358e+02,0.000000000000000000e+00
5.111254000000000701e+02,2.811189700000000357e+03,5.340910640502901430e+01,5.063500000000000227e+02,8.943347215532165828e-02,5.898631861252525965e+01,2.146976950044842738e+02,1.000000000000000000e+00
5.105920700000000352e+02,2.808256385000000591e+03,1.000000000000000000e+02,5.168999999999999773e+02,7.461947872964217465e-01,6.107708829989122989e+01,1.798864860828095402e+02,0.000000000000000000e+00
5.091587400000000230e+02,2.800373070000000098e+03,1.000000000000000000e+02,3.782500000000000000e+02,1.078339070686959333e+00,6.042130961136663103e+01,1.741876805649675646e+02,1.000000000000000000e+00
5.080787499999999568e+02,2.794433125000000473e+03,8.313253012048215851e+01,3.792500000000000000e+02,5.818181818181827891e-01,6.042130961136663103e+01,1.958363410176464754e+02,1.000000000000000000e+00
5.077054100000000290e+02,2.792379754999999932e+03,8.393554216867471496e+01,5.187500000000000000e+02,8.104806029007947110e-01,6.210805659931842371e+01,2.218555424528300364e+02,0.000000000000000000e+00
5.066387500000000728e+02,2.786513124999999491e+03,1.686746987951817545e+01,5.248999999999999773e+02,3.741428571428584426e-01,6.371450238245095221e+01,2.727077050024465734e+02,1.000000000000000000e+00
5.061320800000000304e+02,2.783726439999999911e+03,4.841016181950210751e+01,5.222500000000000000e+02,6.474036052127322138e-01,6.795631228220229048e+01,2.968622943950347803e+02,0.000000000000000000e+00
5.049987499999999159e+02,2.777493124999999964e+03,3.607558884680038602e+01,5.202500000000000000e+02,1.865901070115061344e-01,6.668680885565477467e+01,3.195259249728270561e+02,1.000000000000000000e+00
5.039054199999999355e+02,2.771479809999999816e+03,3.606557377049188062e+01,5.016000000000000227e+02,3.278660305906656580e-01,6.307924997097472897e+01,3.366177007299269803e+02,1.000000000000000000e+00
5.039587500000000659e+02,2.771773124999999254e+03,3.196721311475417338e+01,5.063500000000000227e+02,1.982383221108383886e-01,6.541019259392554375e+01,3.026039062499997954e+02,1.000000000000000000e+00
5.039454199999998991e+02,2.771699809999999161e+03,7.431680327868866698e+01,5.168999999999999773e+02,4.033370166850870353e-01,6.668587210556363232e+01,2.786460937499998636e+02,0.000000000000000000e+00
5.028654199999999719e+02,2.765759809999999106e+03,9.344221311475409664e+01,5.152999999999999545e+02,5.124969531059613281e-01,6.297099771396484869e+01,2.840081948454093208e+02,0.000000000000000000e+00
5.013187599999999975e+02,2.757253179999999247e+03,1.000000000000000000e+02,3.792500000000000000e+02,1.250012228327331831e+00,5.734358233875948230e+01,3.553846153846156994e+02,0.000000000000000000e+00
4.990520900000000211e+02,2.744786494999999377e+03,1.000000000000000000e+02,5.187500000000000000e+02,7.426842105263147253e-01,4.734358233875947519e+01,4.290215174979825292e+02,1.000000000000000000e+00
4.981654300000000148e+02,2.739909864999999627e+03,1.000000000000000000e+02,5.248999999999999773e+02,1.094026846498034500e+00,4.207331206848920857e+01,5.046291666666664355e+02,1.000000000000000000e+00
4.975320899999999824e+02,2.736426494999999250e+03,5.928556887703161493e+01,5.222500000000000000e+02,9.160836226700140861e-01,3.392013639281351800e+01,4.634192920744155799e+02,1.000000000000000000e+00
4.971787599999999543e+02,2.734483179999999720e+03,3.571512755402676476e+01,5.202500000000000000e+02,5.967098765432097274e-01,2.799157950511035864e+01,4.098562681138072321e+02,1.000000000000000000e+00
4.982987500000000409e+02,2.740643124999999600e+03,0.000000000000000000e+00,5.016000000000000227e+02,3.369565217391302103e-01,3.134021298572712411e+01,2.958465190141299672e+02,1.000000000000000000e+00
4.996787500000000364e+02,2.748233124999999291e+03,5.937500000000012079e+01,5.063500000000000227e+02,7.307710059308144546e-01,3.784212648746380125e+01,2.917042507895190511e+02,0.000000000000000000e+00
5.002454200000000242e+02,2.751349809999999252e+03,4.472400823113509460e+01,5.168999999999999773e+02,5.686274509803939115e-01,3.909095193675170066e+01,2.530641650069299544e+02,1.000000000000000000e+00
5.011587500000000546e+02,2.756373125000000073e+03,3.716805936270061039e+01,5.152999999999999545e+02,6.019427373081316368e-01,4.093434058732238867e+01,2.201924521543896844e+02,1.000000000000000000e+00
5.006854200000000787e+02,2.753769809999999779e+03,3.716805936270061039e+01,5.175499999999999545e+02,7.883650793650819333e-01,3.730525394929793492e+01,2.379806946883349781e+02,1.000000000000000000e+00
5.001920900000000074e+02,2.751056494999999813e+03,0.000000000000000000e+00,5.187500000000000000e+02,2.247212788728118193e-01,3.358844801302787175e+01,2.366717796261743842e+02,1.000000000000000000e+00
5.003654299999999466e+02,2.752009865000001355e+03,4.729729729729725562e+01,5.248999999999999773e+02,4.330389130332889525e-01,3.358844801302787175e+01,2.071274451996656012e+02,0.000000000000000000e+00
4.999254300000000626e+02,2.749589865000000373e+03,1.846824324324313338e+01,5.222500000000000000e+02,7.109441833757196294e-01,2.885871828329815258e+01,2.016919236538483347e+02,1.000000000000000000e+00
5.012387600000000702e+02,2.756813180000000102e+03,0.000000000000000000e+00,5.202500000000000000e+02,4.981034482758824045e-02,3.345848210106370857e+01,2.095594307991550522e+02,1.000000000000000000e+00
5.030320899999999824e+02,2.766676495000000159e+03,6.920146236019439812e+01,5.016000000000000227e+02,7.142871057604274210e-01,4.050702403714890210e+01,2.035998999999999342e+02,0.000000000000000000e+00
5.026987599999999361e+02,2.764843180000000302e+03,6.501913501736683543e+01,5.063500000000000227e+02,7.055196657648218350e-01,3.838468073826722105e+01,1.927958890166357833e+02,1.000000000000000000e+00
5.027387600000000134e+02,2.765063179999999193e+03,7.186325449287907929e+01,5.168999999999999773e+02,7.186103896103913646e-01,3.750777757662307010e+01,1.931577177287181826e+02,0.000000000000000000e+00
5.037587599999999952e+02,2.770673179999999320e+03,6.315789473684196764e+01,5.152999999999999545e+02,1.190909958681631631e+00,3.914971481838715306e+01,2.088972834649095773e+02,0.000000000000000000e+00
