2.287546000000000276e+04,1.258150299999999988e+05,0.000000000000000000e+00,2.339690000000000146e+04,3.060283687943236575e-01,5.769568529640807952e+01,2.457265018171451914e+02,0.000000000000000000e+00
2.289073000000000320e+04,1.258990150000000140e+05,0.000000000000000000e+00,2.344829999999999927e+04,nan,6.538726374482018855e+01,2.510160004867064458e+02,0.000000000000000000e+00
2.292090000000000146e+04,1.260649499999999971e+05,0.000000000000000000e+00,2.321120000000000073e+04,-2.635597682991014379e-01,7.538726374482018855e+01,2.132870961854352458e+02,1.000000000000000000e+00
2.287756999999999971e+04,1.258266349999999802e+05,5.553055530555294439e+01,2.469140000000000146e+04,2.158707865168549567e-01,8.314296216679559848e+01,2.204348564633941976e+02,0.000000000000000000e+00
2.281815999999999985e+04,1.254998799999999756e+05,1.000000000000000000e+02,2.451479999999999927e+04,8.209048361934488947e-01,8.568020470754362350e+01,1.660255439446717105e+02,0.000000000000000000e+00
2.268530000000000291e+04,1.247691499999999796e+05,9.261942257217855001e+01,2.413340000000000146e+04,5.595541401273907978e-01,8.025793702782415551e+01,1.842610488339132928e+02,1.000000000000000000e+00
2.260124000000000160e+04,1.243068200000000070e+05,9.004724409448826350e+01,2.400120000000000073e+04,1.045829514207149202e+00,7.618155876826850204e+01,2.234208286967337074e+02,1.000000000000000000e+00
2.250738999999999942e+04,1.237906449999999750e+05,7.811864898867717955e+01,2.335659999999999854e+04,nan,7.091783158873654713e+01,2.195574334001717602e+02,1.000000000000000000e+00
2.240518999999999505e+04,1.232285449999999837e+05,8.188446438586662168e+01,2.335659999999999854e+04,9.286775631500717720e-01,6.387189466770814761e+01,1.994080015277380937e+02,1.000000000000000000e+00
2.230122000000000116e+04,1.226567100000000064e+05,7.875651761731727163e+01,2.339690000000000146e+04,7.251547142337065877e-01,5.620422385239017160e+01,1.929325388855414189e+02,1.000000000000000000e+00
2.224127999999999884e+04,1.223270400000000227e+05,7.691578448412093394e+01,2.344829999999999927e+04,4.661917411253342913e-01,5.435488788013210382e+01,1.944051505259338342e+02,1.000000000000000000e+00
2.220099999999999636e+04,1.221055000000000146e+05,1.000000000000000000e+02,2.321120000000000073e+04,8.544213192379723765e-01,5.558928087920037342e+01,1.884701712935620606e+02,0.000000000000000000e+00
2.214286000000000058e+04,1.217857299999999959e+05,7.755698421975425561e+01,2.306140000000000146e+04,1.000000000000000056e-01,5.558928087920037342e+01,2.023320428148490464e+02,1.000000000000000000e+00
2.214420999999999913e+04,1.217931549999999988e+05,8.090298071303324434e+01,2.451479999999999927e+04,1.037600000000005851e+00,5.679812680030778438e+01,2.460305169665226970e+02,0.000000000000000000e+00
2.214327000000000044e+04,1.217879849999999860e+05,4.577732320280517797e+01,2.413340000000000146e+04,5.790162218733617694e-01,5.767237307208729646e+01,2.755656668833381673e+02,1.000000000000000000e+00
2.216104000000000087e+04,1.218857199999999866e+05,5.185563997662195845e+01,2.400120000000000073e+04,6.476470588235315740e-01,6.133246572434430988e+01,2.927431149836626219e+02,0.000000000000000000e+00
2.212179000000000087e+04,1.216698450000000012e+05,3.740997229916877842e+01,2.335659999999999854e+04,6.535626535626535283e-01,6.084859166055426982e+01,2.249883967309051513e+02,1.000000000000000000e+00
2.212904999999999927e+04,1.217097749999999942e+05,7.659279778393250915e+00,2.335659999999999854e+04,4.425593795443558132e-01,6.532353030993961340e+01,2.374109816971715361e+02,1.000000000000000000e+00
2.219271999999999753e+04,1.220599599999999773e+05,5.207756232686779008e+00,2.339690000000000146e+04,3.277041781918790253e-01,7.443369872995432956e+01,2.384939972740343990e+02,1.000000000000000000e+00
2.223731000000000495e+04,1.223052049999999872e+05,6.026315789473664353e+01,2.344829999999999927e+04,3.296921549155957254e-01,8.295820779346993845e+01,2.445658059336433894e+02,0.000000000000000000e+00
2.216023000000000320e+04,1.218812649999999849e+05,8.925971447480361576e+01,2.321120000000000073e+04,1.330323028829422660e-01,8.294140754226609147e+01,2.417502193842305189e+02,0.000000000000000000e+00
2.206226000000000204e+04,1.213424299999999785e+05,1.000000000000000000e+02,2.306140000000000146e+04,6.447420244190663619e-01,7.997818278707637774e+01,2.020856243841972173e+02,0.000000000000000000e+00
2.200072999999999956e+04,1.210040149999999994e+05,8.964544343082833677e+01,2.308929999999999927e+04,nan,7.770750498383890204e+01,1.852827783973235114e+02,1.000000000000000000e+00
2.200109000000000015e+04,1.210059949999999953e+05,8.964544343082833677e+01,2.413340000000000146e+04,5.739071653898177860e-01,7.825003105407535031e+01,1.804226551154288813e+02,1.000000000000000000e+00
2.201501000000000204e+04,1.210825549999999930e+05,8.237824972537528367e+01,2.400120000000000073e+04,7.548010973936898349e-01,7.928548671099251521e+01,1.787119541243934009e+02,1.000000000000000000e+00
2.189815999999999622e+04,1.204398800000000192e+05,4.701689933872163607e+01,2.335659999999999854e+04,1.049250535331438389e-02,8.104766173845499111e+01,1.865373423860328899e+02,1.000000000000000000e+00
2.175816999999999825e+04,1.196699349999999977e+05,8.215935879302226397e+01,2.335659999999999854e+04,7.923119469026440598e-02,8.634597180458281684e+01,1.956262768300123298e+02,0.000000000000000000e+00
2.156115000000000146e+04,1.185863250000000116e+05,9.876096397854047382e+01,2.339690000000000146e+04,6.414342629482058245e-01,8.813003592528059471e+01,1.787455891326840174e+02,0.000000000000000000e+00
2.131519000000000233e+04,1.172335449999999837e+05,9.045284686784270889e+01,2.344829999999999927e+04,1.143623818042424745e+00,8.825393952742653880e+01,1.802053776516685843e+02,1.000000000000000000e+00
2.107412000000000262e+04,1.159076600000000035e+05,6.009515538269835133e+01,2.321120000000000073e+04,4.290652003142160775e-01,8.596683374707100711e+01,1.894283830215526905e+02,1.000000000000000000e+00
2.090922000000000116e+04,1.150007099999999773e+05,5.962746692290641448e+01,2.306140000000000146e+04,3.414793092212420889e-01,8.599392783872556834e+01,1.853551079899295644e+02,1.000000000000000000e+00
2.075736000000000058e+04,1.141654799999999814e+05,7.729322196762518615e+01,2.308929999999999927e+04,2.997333333333323524e-01,8.795398257898565930e+01,1.726133178993539445e+02,0.000000000000000000e+00
2.054370999999999913e+04,1.129904050000000134e+05,9.507070413319281954e+01,2.344890000000000146e+04,6.115432482887374066e-01,8.555174530953760836e+01,1.376355550140122261e+02,0.000000000000000000e+00
2.030661000000000058e+04,1.116863549999999959e+05,1.000000000000000000e+02,2.400120000000000073e+04,1.421763940334366483e+00,8.604467489621831078e+01,1.380087120750577583e+02,0.000000000000000000e+00
2.003863999999999942e+04,1.102125200000000041e+05,1.000000000000000000e+02,2.335659999999999854e+04,1.152490809988590437e+00,8.604467489621831078e+01,1.607828332034293055e+02,1.000000000000000000e+00
1.988037000000000262e+04,1.093420349999999744e+05,1.000000000000000000e+02,2.335659999999999854e+04,9.117808219178061835e-01,8.297954079660146931e+01,1.899408923808834970e+02,1.000000000000000000e+00
1.980004999999999927e+04,1.089002749999999796e+05,1.000000000000000000e+02,2.339690000000000146e+04,5.916387959866269419e-01,8.028796991537541317e+01,1.994291627144948507e+02,1.000000000000000000e+00
1.975654000000000087e+04,1.086609699999999866e+05,1.000000000000000000e+02,2.344829999999999927e+04,8.463541666666689611e-01,8.028796991537541317e+01,1.976111064081945017e+02,1.000000000000000000e+00
1.971394000000000233e+04,1.084266699999999691e+05,6.758178906428734933e+01,2.321120000000000073e+04,4.167337087691035946e-01,7.930243835739678104e+01,2.128589605559362781e+02,1.000000000000000000e+00
1.967784999999999854e+04,1.082281749999999593e+05,6.036609629924395648e+01,2.306140000000000146e+04,3.983935742971916882e-01,8.094067830862897495e+01,1.969923252437253609e+02,1.000000000000000000e+00
1.966165999999999985e+04,1.081391299999999756e+05,7.922801432550716072e+01,2.308929999999999927e+04,7.656850192061390725e-01,8.490406867870457575e+01,1.839068623684006525e+02,0.000000000000000000e+00
1.961981999999999971e+04,1.079090099999999948e+05,5.327084927314468388e+01,2.344890000000000146e+04,5.758928571428408721e-02,8.625120000311832769e+01,1.773663968773320221e+02,1.000000000000000000e+00
1.959196999999999753e+04,1.077558350000000064e+05,1.000000000000000000e+02,2.370970000000000073e+04,1.094974874371866580e+00,9.019404783276831949e+01,1.610034711265385567e+02,0.000000000000000000e+00
1.954576999999999680e+04,1.075017350000000151e+05,1.000000000000000000e+02,2.335659999999999854e+04,1.023235294117651240e+00,9.019404783276831949e+01,1.584376427592508776e+02,1.000000000000000000e+00
1.948317000000000189e+04,1.071574349999999977e+05,6.934865900383141479e+01,2.335659999999999854e+04,4.226666666666763494e-01,8.899866594999738822e+01,1.497317471425240569e+02,1.000000000000000000e+00
1.945370000000000073e+04,1.069953499999999767e+05,7.308429118773945277e+01,2.339690000000000146e+04,7.923875432526454599e-02,9.206380004961424390e+01,1.620680353664020856e+02,0.000000000000000000e+00
1.941165999999999985e+04,1.067641299999999756e+05,1.000000000000000000e+02,2.344829999999999927e+04,8.383431085044037445e-01,9.376701030744321486e+01,1.597614774936446338e+02,0.000000000000000000e+00
1.936057999999999811e+04,1.064831900000000023e+05,9.014468442021383510e+01,2.321120000000000073e+04,1.172225591267442191e+00,9.376701030744321486e+01,1.668285809018565544e+02,1.000000000000000000e+00
1.927704000000000087e+04,1.060237200000000012e+05,8.396418857660921731e+01,2.306140000000000146e+04,1.222727272727338887e-01,8.861080958195726964e+01,1.679608867908622756e+02,1.000000000000000000e+00
1.919810000000000218e+04,1.055895499999999884e+05,1.000000000000000000e+02,2.308929999999999927e+04,6.234957020057264598e-01,8.585912756640161092e+01,1.618290418920006459e+02,0.000000000000000000e+00
1.910473000000000320e+04,1.050760149999999994e+05,9.269932756964465170e+01,2.344890000000000146e+04,nan,8.143018019798057594e+01,1.710007426661711634e+02,1.000000000000000000e+00
1.904034999999999854e+04,1.047219250000000029e+05,9.269932756964465170e+01,2.370970000000000073e+04,4.462242562928664391e-02,8.110498428312131125e+01,1.586087387052852762e+02,1.000000000000000000e+00
1.896853000000000247e+04,1.043269149999999936e+05,1.000000000000000000e+02,2.413009999999999854e+04,1.243333333333336954e+00,7.882189363142001071e+01,1.585990376271989248e+02,0.000000000000000000e+00
1.888537000000000262e+04,1.038695349999999744e+05,8.804618117229078678e+01,2.335659999999999854e+04,5.692846423211579410e-01,7.441863390481640295e+01,1.758220502901356213e+02,1.000000000000000000e+00
1.884777000000000044e+04,1.036627349999999860e+05,1.000000000000000000e+02,2.339690000000000146e+04,1.097869890616004263e+00,7.167030233729488486e+01,1.672343522561860709e+02,0.000000000000000000e+00
1.880830000000000291e+04,1.034456499999999796e+05,9.011639376602904861e+01,2.344829999999999927e+04,6.500888099467140302e-01,6.861474678173931352e+01,1.748289690964849115e+02,1.000000000000000000e+00
1.876040000000000146e+04,1.031821999999999680e+05,1.000000000000000000e+02,2.321120000000000073e+04,9.611795446061977000e-01,6.306619220045804752e+01,1.901542945311160793e+02,0.000000000000000000e+00
1.871914000000000306e+04,1.029552699999999750e+05,3.858267716535432612e+01,2.306140000000000146e+04,2.707547169811275189e-01,5.865829746361593067e+01,2.546929207688697261e+02,1.000000000000000000e+00
1.869284000000000378e+04,1.028106199999999662e+05,5.644736842105263719e+01,2.308929999999999927e+04,9.173553719008063767e-02,5.480002974708050090e+01,2.250415094339619486e+02,1.000000000000000000e+00
1.868864000000000306e+04,1.027875199999999604e+05,5.571052631578966441e+01,2.344890000000000146e+04,1.065530101229231891e-03,5.179524576295993654e+01,2.131423374261027561e+02,1.000000000000000000e+00
1.868109999999999854e+04,1.027460499999999593e+05,8.944736842105204744e+01,2.370970000000000073e+04,6.988727858292975714e-01,4.815308725827156877e+01,1.999308437067774946e+02,0.000000000000000000e+00
1.868480000000000291e+04,1.027663999999999796e+05,6.986842105263157521e+01,2.413009999999999854e+04,8.768675940237093958e-01,4.637285258066849281e+01,1.838502269288954380e+02,1.000000000000000000e+00
1.869629000000000087e+04,1.028295949999999866e+05,5.596740273396400056e+01,2.433729999999999927e+04,-1.464406779660918367e-01,4.660878769818251754e+01,1.797290817549750273e+02,1.000000000000000000e+00
1.872972000000000116e+04,1.030134599999999773e+05,6.056286549707554911e+01,2.339690000000000146e+04,3.014638609332033758e-01,5.101204742478611109e+01,1.723718914845517531e+02,0.000000000000000000e+00
1.873051000000000204e+04,1.030178049999999785e+05,6.944444444444435760e+01,2.344829999999999927e+04,6.634320735444336758e-01,5.464122552956625611e+01,1.918990203466465800e+02,0.000000000000000000e+00
1.872842000000000189e+04,1.030063099999999977e+05,3.463084795321632470e+01,2.321120000000000073e+04,2.929176289453377935e-01,5.769678108512182746e+01,1.840489036849958211e+02,1.000000000000000000e+00
1.873602000000000044e+04,1.030481100000000006e+05,5.592105263157887407e+01,2.306140000000000146e+04,7.875625135899099183e-01,6.371865204201260724e+01,1.705192355015994963e+02,0.000000000000000000e+00
1.870922999999999956e+04,1.029007649999999994e+05,0.000000000000000000e+00,2.308929999999999927e+04,-2.454545454545454530e-01,6.358672377000516462e+01,1.818174351111597673e+02,1.000000000000000000e+00
1.873862999999999738e+04,1.030624649999999965e+05,2.639952857984695811e+01,2.344890000000000146e+04,4.360902255639097502e-01,7.357610430097864196e+01,1.650296091590998628e+02,0.000000000000000000e+00
1.875084000000000378e+04,1.031296199999999953e+05,1.928894126890597249e+01,2.370970000000000073e+04,1.814804229779948541e-01,7.731384644242953641e+01,1.557425018288221850e+02,1.000000000000000000e+00
1.873186999999999898e+04,1.030252850000000180e+05,7.164502164502127357e+01,2.413009999999999854e+04,3.992180712424029942e-01,7.783443871355225951e+01,1.418434528163864456e+02,0.000000000000000000e+00
1.870247999999999956e+04,1.028636399999999994e+05,7.222777222777185102e+01,2.433729999999999927e+04,3.484565014031787422e-01,7.291260693869348586e+01,1.521178356101658835e+02,0.000000000000000000e+00
1.863740000000000146e+04,1.025056999999999971e+05,1.000000000000000000e+02,2.487770000000000073e+04,8.799368088467613980e-01,6.568982971591630360e+01,1.790200717392962702e+02,0.000000000000000000e+00
1.856471999999999753e+04,1.021059600000000064e+05,9.685464654487699931e+01,2.344829999999999927e+04,3.355408388521007312e-01,5.602046498694892307e+01,1.848201851396740381e+02,1.000000000000000000e+00
1.851409000000000378e+04,1.018274949999999808e+05,1.000000000000000000e+02,2.321120000000000073e+04,7.719298245613965825e-01,4.668549321307458655e+01,2.210043417711150369e+02,0.000000000000000000e+00
1.845348000000000320e+04,1.014941399999999849e+05,9.484955752212414382e+01,2.306140000000000146e+04,1.045954692556636756e+00,3.668549321307457944e+01,2.233486430062628472e+02,1.000000000000000000e+00
1.845416000000000349e+04,1.014978799999999756e+05,5.460176991150442660e+01,2.308929999999999927e+04,1.856008287292815473e-01,2.782929111486162554e+01,2.729770126791049734e+02,1.000000000000000000e+00
1.846575000000000000e+04,1.015616249999999854e+05,9.989380530973477335e+01,2.344890000000000146e+04,3.255924170616148472e-01,2.236911412371118857e+01,2.704875786001439906e+02,0.000000000000000000e+00
1.849790000000000146e+04,1.017384499999999825e+05,6.377694999435591683e+01,2.370970000000000073e+04,1.082664526484755196e+00,1.285209000712312388e+01,2.907277600247395526e+02,0.000000000000000000e+00
1.852295000000000073e+04,1.018762250000000058e+05,2.449486398013315736e+01,2.413009999999999854e+04,3.884551031790290931e-01,6.474395007687529180e+00,3.421011270070901560e+02,1.000000000000000000e+00
1.865883000000000175e+04,1.026235649999999878e+05,2.242670389643366136e+01,2.433729999999999927e+04,1.303030303030302317e+00,4.858555816202748900e+00,3.171070384528894124e+02,0.000000000000000000e+00
