1.285009999999999991e+03,7.067554999999998472e+03,0.000000000000000000e+00,1.394200000000000045e+03,-2.500000000000098255e-01,6.427152816619685893e+01,2.497345132743360523e+02,1.000000000000000000e+00
1.287185000000000173e+03,7.079517499999999018e+03,0.000000000000000000e+00,1.392200000000000045e+03,nan,7.427152816619685893e+01,2.276786929884273434e+02,0.000000000000000000e+00
1.286059999999999945e+03,7.073329999999999018e+03,3.543307086614173329e+01,1.386200000000000045e+03,-4.651162790697641602e-01,8.427152816619685893e+01,2.004765146358065522e+02,1.000000000000000000e+00
1.281880000000000109e+03,7.050340000000000146e+03,8.394863563402893192e+01,1.425849999999999909e+03,3.148148148148083303e-01,8.385865586219135537e+01,1.963365155131265851e+02,0.000000000000000000e+00
1.278549999999999955e+03,7.032024999999998727e+03,8.234349919743183932e+01,1.417349999999999909e+03,7.296137339055737137e-01,8.410147345820874420e+01,1.961643835616438309e+02,1.000000000000000000e+00
1.275464999999999918e+03,7.015057499999999891e+03,7.808988764044934783e+01,1.416599999999999909e+03,2.100456621004515856e-01,8.492509455295831344e+01,1.955384615384615756e+02,1.000000000000000000e+00
1.272969999999999800e+03,7.001335000000000036e+03,1.000000000000000000e+02,1.410700000000000045e+03,1.357400722021660400e+00,8.711610578891338719e+01,1.779644970414202021e+02,0.000000000000000000e+00
1.268075000000000045e+03,6.974412500000000364e+03,8.851224105461371039e+01,1.400099999999999909e+03,nan,8.670594953891341561e+01,1.758986175115210528e+02,1.000000000000000000e+00
1.264595000000000027e+03,6.955272500000000036e+03,8.851224105461371039e+01,1.400099999999999909e+03,6.751592356687918794e-01,8.699535043345201757e+01,1.697881355932205452e+02,1.000000000000000000e+00
1.260794999999999845e+03,6.934372500000001310e+03,8.587570621468930199e+01,1.394200000000000045e+03,-8.219178082192143964e-02,8.603475132799059111e+01,1.544802867383514524e+02,1.000000000000000000e+00
1.257675000000000182e+03,6.917212499999998727e+03,1.000000000000000000e+02,1.392200000000000045e+03,8.932203389830477569e-01,8.744718070652166375e+01,1.590322580645164408e+02,0.000000000000000000e+00
1.252044999999999845e+03,6.886247500000000400e+03,1.000000000000000000e+02,1.386200000000000045e+03,1.220338983050852866e+00,8.097140978141156609e+01,1.774330042313119407e+02,1.000000000000000000e+00
1.247909999999999854e+03,6.863505000000000109e+03,3.130434782608682553e+01,1.380750000000000000e+03,-8.290155440414055665e-02,7.114762123515599512e+01,2.316546762589936463e+02,1.000000000000000000e+00
1.246969999999999800e+03,6.858335000000000036e+03,8.637681159420276344e+01,1.417349999999999909e+03,4.187500000000170530e-01,6.881013799439752177e+01,2.372661870503603723e+02,0.000000000000000000e+00
1.244130000000000109e+03,6.842715000000000146e+03,9.057971014492753170e+01,1.416599999999999909e+03,4.000000000000000222e-01,6.096540837682746172e+01,2.413669064748199844e+02,0.000000000000000000e+00
1.241099999999999909e+03,6.826050000000000182e+03,1.000000000000000000e+02,1.410700000000000045e+03,7.434402332361476073e-01,5.250215101872232992e+01,2.753864447086803011e+02,0.000000000000000000e+00
1.237610000000000127e+03,6.806854999999998654e+03,9.589843750000017053e+01,1.400099999999999909e+03,4.654088050314496017e-01,4.250215101872232992e+01,2.846057571964954604e+02,1.000000000000000000e+00
1.237184999999999945e+03,6.804517499999999018e+03,9.140624999999978684e+01,1.400099999999999909e+03,5.464684014869971573e-01,4.101507406714137005e+01,2.874205844980945130e+02,1.000000000000000000e+00
1.237115000000000009e+03,6.804132499999999709e+03,7.890624999999957367e+01,1.394200000000000045e+03,-2.923976608187149884e-01,4.187444906714139137e+01,2.610788381742739830e+02,1.000000000000000000e+00
1.237330000000000155e+03,6.805314999999999600e+03,1.000000000000000000e+02,1.392200000000000045e+03,9.828009828009761639e-01,4.398382406714143400e+01,2.813593539703897477e+02,0.000000000000000000e+00
1.236180000000000064e+03,6.798989999999998872e+03,3.524229074889896651e+01,1.386200000000000045e+03,8.869565217391344181e-01,3.976286089433689597e+01,3.840409207161123391e+02,1.000000000000000000e+00
1.236735000000000127e+03,6.802042499999998654e+03,1.762114537444346984e+00,1.380750000000000000e+03,3.955375253549681114e-01,4.220840511919514171e+01,4.693165969316642645e+02,1.000000000000000000e+00
1.238335000000000036e+03,6.810842499999999745e+03,7.929515418502066204e+00,1.377000000000000000e+03,nan,4.943773522716352176e+01,3.433262260127936543e+02,0.000000000000000000e+00
1.239694999999999709e+03,6.818322500000000218e+03,7.929515418502066204e+00,1.416599999999999909e+03,4.326923076923102074e-01,5.660159431654252415e+01,2.907604832977966680e+02,1.000000000000000000e+00
1.241445000000000164e+03,6.827947500000000218e+03,5.947136563876298965e+00,1.410700000000000045e+03,6.230769230769160894e-01,6.506113446904448949e+01,2.813043478260879624e+02,1.000000000000000000e+00
1.243465000000000146e+03,6.839057499999999891e+03,0.000000000000000000e+00,1.400099999999999909e+03,1.201923076923075151e-01,7.446642081265684965e+01,2.103174603174599611e+02,1.000000000000000000e+00
1.244470000000000027e+03,6.844584999999999127e+03,8.102766798419060024e+01,1.400099999999999909e+03,2.171052631579060421e-01,8.232049806587575347e+01,1.713333333333328596e+02,0.000000000000000000e+00
1.243629999999999882e+03,6.839964999999999236e+03,1.000000000000000000e+02,1.394200000000000045e+03,5.502392344497584187e-01,8.256122720241602053e+01,1.753333333333337691e+02,0.000000000000000000e+00
1.243365000000000009e+03,6.838507499999998799e+03,1.000000000000000000e+02,1.392200000000000045e+03,1.053956834532373765e+00,8.256122720241602053e+01,1.563239875389409121e+02,1.000000000000000000e+00
1.241519999999999982e+03,6.828359999999999673e+03,5.779036827195462678e+01,1.386200000000000045e+03,4.770992366412163954e-01,8.215484113565257474e+01,1.700552486187847876e+02,1.000000000000000000e+00
1.240279999999999973e+03,6.821540000000000873e+03,5.969773299748138840e+01,1.380750000000000000e+03,3.509234828496081704e-01,8.574807980976484600e+01,1.654282765737875991e+02,1.000000000000000000e+00
1.239455000000000155e+03,6.817002499999998690e+03,7.405541561712819032e+01,1.377000000000000000e+03,8.816199376947122524e-01,8.977830651001670503e+01,1.535747446610960196e+02,0.000000000000000000e+00
1.236960000000000036e+03,6.803279999999998836e+03,7.956810631229215858e+01,1.380099999999999909e+03,4.073482428115021703e-01,9.090146341232973271e+01,1.524069028156226011e+02,1.000000000000000000e+00
1.235475000000000136e+03,6.795112499999999272e+03,9.252491694352163165e+01,1.410700000000000045e+03,1.033333333333303072e-01,9.294465278110052964e+01,1.533151680290649210e+02,0.000000000000000000e+00
1.233224999999999909e+03,6.782737499999999272e+03,1.000000000000000000e+02,1.400099999999999909e+03,9.108280254777014751e-01,9.369216108674837074e+01,1.643535620052775812e+02,0.000000000000000000e+00
1.228415000000000191e+03,6.756282499999998436e+03,7.854077253218891030e+01,1.400099999999999909e+03,4.985754985754998758e-01,9.319968502655679288e+01,1.546860986547089567e+02,1.000000000000000000e+00
1.224495000000000118e+03,6.734722499999998945e+03,8.343495934959332772e+01,1.394200000000000045e+03,-1.238095238095194839e-01,9.414177740398083927e+01,1.727466367713013256e+02,0.000000000000000000e+00
1.220830000000000155e+03,6.714564999999999600e+03,1.000000000000000000e+02,1.392200000000000045e+03,8.307349665924299575e-01,9.579828146902150365e+01,1.638443935926781876e+02,0.000000000000000000e+00
1.216110000000000127e+03,6.688604999999999563e+03,9.593613933236548519e+01,1.386200000000000045e+03,4.600760456273870758e-01,9.579828146902150365e+01,1.749194414607958379e+02,1.000000000000000000e+00
1.210515000000000100e+03,6.657832500000000437e+03,9.372275501307737500e+01,1.380750000000000000e+03,4.425287356321842003e-01,9.200233290543471298e+01,1.695049504950502524e+02,1.000000000000000000e+00
1.206220000000000027e+03,6.634210000000000036e+03,1.000000000000000000e+02,1.377000000000000000e+03,1.202985074626871098e+00,9.263005740412697264e+01,1.657425742574263268e+02,0.000000000000000000e+00
1.199559999999999945e+03,6.597579999999999018e+03,8.528698464025849546e+01,1.380099999999999909e+03,1.952662721893453635e-01,8.450402091988146935e+01,1.608263032662779324e+02,1.000000000000000000e+00
1.194285000000000082e+03,6.568567499999999200e+03,1.000000000000000000e+02,1.391650000000000091e+03,9.337539432176681364e-01,7.784928597161015773e+01,1.550352112676061722e+02,0.000000000000000000e+00
1.188820000000000164e+03,6.538510000000000218e+03,1.000000000000000000e+02,1.400099999999999909e+03,8.300970873786412962e-01,7.211130918885724839e+01,1.566304347826093135e+02,1.000000000000000000e+00
1.183900000000000091e+03,6.511449999999999818e+03,9.507523939808434932e+01,1.400099999999999909e+03,4.422110552763890423e-01,6.693717983562342511e+01,1.705643340857795920e+02,1.000000000000000000e+00
1.181509999999999991e+03,6.498305000000000291e+03,8.796169630642935999e+01,1.394200000000000045e+03,-2.312138728324200990e-02,6.290229271173541292e+01,1.584703732706871051e+02,1.000000000000000000e+00
1.178565000000000055e+03,6.482107500000000073e+03,1.000000000000000000e+02,1.392200000000000045e+03,7.073170731707313363e-01,5.687560898490671946e+01,2.081701905507698029e+02,0.000000000000000000e+00
1.175045000000000073e+03,6.462747500000000400e+03,1.000000000000000000e+02,1.386200000000000045e+03,1.297362110311750749e+00,4.919733369469113882e+01,1.862794087028941021e+02,1.000000000000000000e+00
1.171065000000000055e+03,6.440857500000000073e+03,5.797665369649741507e+01,1.380750000000000000e+03,-3.484320557503987371e-03,4.131498075351470334e+01,2.151111111111114838e+02,1.000000000000000000e+00
1.169769999999999982e+03,6.433734999999999673e+03,1.000000000000000000e+02,1.377000000000000000e+03,8.312387791741532306e-01,3.814476636425716549e+01,2.031111111111108016e+02,0.000000000000000000e+00
1.170214999999999918e+03,6.436182499999999891e+03,1.873963515754523712e+01,1.380099999999999909e+03,nan,3.814476636425716549e+01,2.473015873015876593e+02,1.000000000000000000e+00
1.170805000000000064e+03,6.439427499999999782e+03,1.873963515754523712e+01,1.391650000000000091e+03,1.219512195121955772e-01,4.599852562077989404e+01,2.241056502841863107e+02,1.000000000000000000e+00
1.170910000000000082e+03,6.440005000000000109e+03,4.262023217247087103e+01,1.390099999999999909e+03,6.172839506172909108e-01,5.145129477829277675e+01,2.246405884319624988e+02,0.000000000000000000e+00
1.170835000000000036e+03,6.439592499999999745e+03,4.825870646766176009e+01,1.400099999999999909e+03,6.477272727272670449e-01,5.643412281962688581e+01,2.196447076239817306e+02,0.000000000000000000e+00
1.170384999999999764e+03,6.437117500000000291e+03,5.472636815920422748e+01,1.394200000000000045e+03,6.554621848739554668e-01,5.991488832846710011e+01,2.172464840858621926e+02,0.000000000000000000e+00
1.168954999999999927e+03,6.429252499999999600e+03,2.769485903814244310e+01,1.392200000000000045e+03,2.602040816326496309e-01,5.915621032261537948e+01,2.177328843995508691e+02,1.000000000000000000e+00
1.169079999999999927e+03,6.429939999999999600e+03,2.321724709784421847e+01,1.386200000000000045e+03,5.692640692640655864e-01,6.404906208113877142e+01,2.165555555555555429e+02,1.000000000000000000e+00
1.167570000000000164e+03,6.421635000000000218e+03,2.117647058823565231e+01,1.380750000000000000e+03,4.451410658307140555e-01,6.172733737135435916e+01,2.049999999999997726e+02,1.000000000000000000e+00
1.166865000000000009e+03,6.417757500000001528e+03,2.627450980392204016e+01,1.377000000000000000e+03,-7.309236947791064587e-01,5.960969031253078754e+01,2.222641509433963165e+02,0.000000000000000000e+00
1.166809999999999945e+03,6.417455000000000837e+03,1.000000000000000000e+02,1.380099999999999909e+03,8.357289527720732636e-01,5.784890599880517215e+01,1.877697841726616161e+02,0.000000000000000000e+00
1.163740000000000236e+03,6.400569999999999709e+03,9.727722772277250840e+01,1.391650000000000091e+03,9.277777777777677093e-01,4.784890599880517215e+01,2.006756756756756772e+02,1.000000000000000000e+00
1.162849999999999909e+03,6.395675000000000182e+03,7.326732673267399321e+01,1.390099999999999909e+03,2.385964912280765515e-01,3.812118322652791846e+01,1.943623639191290522e+02,1.000000000000000000e+00
1.163555000000000064e+03,6.399552499999998872e+03,9.244851258581199716e+01,1.393599999999999909e+03,4.523227383863070439e-01,3.245050150867461269e+01,1.822317262830485447e+02,0.000000000000000000e+00
1.163460000000000036e+03,6.399029999999998836e+03,8.306636155606396699e+01,1.394200000000000045e+03,1.273092369477899721e+00,2.985452965244132173e+01,1.775193798449614633e+02,1.000000000000000000e+00
1.163634999999999991e+03,6.399992499999998472e+03,4.713958810068703542e+01,1.392200000000000045e+03,-5.185185185185522266e-02,2.854090048984192052e+01,1.956284153005460951e+02,1.000000000000000000e+00
1.164915000000000191e+03,6.407032499999998436e+03,7.662337662337637312e+01,1.386200000000000045e+03,1.076271186440685534e+00,3.145930931214086712e+01,1.948315118397084120e+02,0.000000000000000000e+00
1.165474999999999909e+03,6.410112500000000182e+03,0.000000000000000000e+00,1.380750000000000000e+03,3.215686274509732545e-01,3.146929932213092940e+01,3.257452574525750606e+02,1.000000000000000000e+00
1.168480000000000018e+03,6.426640000000000327e+03,0.000000000000000000e+00,1.377000000000000000e+03,2.589928057554037877e-01,4.049027834310997775e+01,2.507425742574250762e+02,0.000000000000000000e+00
1.171164999999999964e+03,6.441407500000000255e+03,8.666666666665857832e+00,1.380099999999999909e+03,8.060606060606032575e-01,4.908168693451857933e+01,1.600373482726426175e+02,0.000000000000000000e+00
1.173709999999999809e+03,6.455405000000001564e+03,0.000000000000000000e+00,1.391650000000000091e+03,1.367521367521478681e-01,5.821502026785199035e+01,1.586678832116787987e+02,1.000000000000000000e+00
1.176094999999999800e+03,6.468522500000000946e+03,0.000000000000000000e+00,1.390099999999999909e+03,2.529411764705855603e-01,6.821502026785199746e+01,1.604014598540150587e+02,0.000000000000000000e+00
1.177164999999999964e+03,6.474407500000000255e+03,1.656050955414094972e+01,1.393599999999999909e+03,7.206477732793649116e-01,7.821502026785199746e+01,1.520094562647756504e+02,0.000000000000000000e+00
1.173790000000000191e+03,6.455845000000000255e+03,6.648879402347903067e+01,1.394299999999999955e+03,8.623481781376496347e-01,7.778737622222678283e+01,1.434014869888481201e+02,1.000000000000000000e+00
1.170355000000000018e+03,6.436952500000000327e+03,6.993006993006999039e+01,1.392200000000000045e+03,6.300940438871427407e-01,7.113849681987886697e+01,1.659851301115243700e+02,0.000000000000000000e+00
1.167269999999999982e+03,6.419985000000001492e+03,7.632367632367648014e+01,1.386200000000000045e+03,5.677083333333197146e-01,6.502048982687193757e+01,1.774163568773233237e+02,0.000000000000000000e+00
1.163704999999999927e+03,6.400377499999999600e+03,7.672327672327698167e+01,1.380750000000000000e+03,8.786610878660673640e-02,6.194200400215201086e+01,1.730074856891237687e+02,0.000000000000000000e+00
1.160254999999999882e+03,6.381402500000001055e+03,9.020979020979046936e+01,1.377000000000000000e+03,7.235294117647166345e-01,5.913642024639443662e+01,1.755614266842797520e+02,0.000000000000000000e+00
1.157410000000000082e+03,6.365755000000000109e+03,8.591408591408598738e+01,1.380099999999999909e+03,4.852071005917160673e-01,5.794858143399013528e+01,1.682170542635657569e+02,1.000000000000000000e+00
1.155715000000000146e+03,6.356432500000000800e+03,1.000000000000000000e+02,1.391650000000000091e+03,5.075187969924829234e-01,5.935717284258153370e+01,1.667064201947924289e+02,0.000000000000000000e+00
1.151124999999999773e+03,6.331187500000000909e+03,1.000000000000000000e+02,1.390099999999999909e+03,6.887417218543079311e-01,5.674985964703309804e+01,1.667462211614957255e+02,1.000000000000000000e+00
1.147709999999999809e+03,6.312404999999999745e+03,1.000000000000000000e+02,1.393599999999999909e+03,1.214165261382795569e+00,5.674985964703309804e+01,1.585076708507671981e+02,1.000000000000000000e+00
