1.170054999999999836e+03,6.435302499999999782e+03,1.816347124117046619e+01,1.031099999999999909e+03,8.440207972270371561e-01,6.449510730233690481e+01,2.126149558755226394e+02,1.000000000000000000e+00
1.169485000000000127e+03,6.432167500000001382e+03,0.000000000000000000e+00,1.022549999999999955e+03,nan,7.267876017821984647e+01,2.044635932787594186e+02,1.000000000000000000e+00
1.168644999999999982e+03,6.427547499999998763e+03,1.449525452976679318e+01,1.023950000000000045e+03,-3.365384615384615641e-01,8.267876017821986068e+01,1.922590837282780285e+02,1.000000000000000000e+00
1.164370000000000346e+03,6.404034999999998945e+03,6.489707475622965660e+01,1.079450000000000045e+03,-5.035971223020241361e-02,8.373449788313784836e+01,1.810570156541720337e+02,0.000000000000000000e+00
1.159525000000000091e+03,6.377387499999999818e+03,7.665222101841806079e+01,1.087549999999999955e+03,6.736842105263134428e-01,8.275111952143892324e+01,1.836915887850468607e+02,0.000000000000000000e+00
1.151855000000000018e+03,6.335202500000000327e+03,7.256997455470732916e+01,1.064049999999999955e+03,1.266318537858985571e-01,7.508589741959710295e+01,1.870826580226904525e+02,1.000000000000000000e+00
1.146019999999999982e+03,6.303110000000001492e+03,1.000000000000000000e+02,1.071400000000000091e+03,1.070438799076211200e+00,7.087525758002041698e+01,1.631995368583557706e+02,0.000000000000000000e+00
1.138230000000000018e+03,6.260265000000000327e+03,1.000000000000000000e+02,1.030250000000000000e+03,nan,6.588188009657673661e+01,1.754276492738031834e+02,1.000000000000000000e+00
1.132865000000000009e+03,6.230757500000001528e+03,1.000000000000000000e+02,1.030250000000000000e+03,7.270531400966145918e-01,5.755493245928430213e+01,1.789671866594945868e+02,1.000000000000000000e+00
1.127460000000000036e+03,6.201029999999999745e+03,9.817307692307683453e+01,1.031099999999999909e+03,2.789115646258447101e-01,4.905493245928433055e+01,1.763812993321189992e+02,1.000000000000000000e+00
1.122500000000000000e+03,6.173750000000000000e+03,1.000000000000000000e+02,1.022549999999999955e+03,1.112449799196784994e+00,3.923762476697663715e+01,2.003035822707952889e+02,0.000000000000000000e+00
1.118065000000000055e+03,6.149357500000000073e+03,1.000000000000000000e+02,1.023950000000000045e+03,9.513157894736865572e-01,2.923762476697663715e+01,1.984430290162772508e+02,1.000000000000000000e+00
1.116409999999999854e+03,6.140255000000000109e+03,2.505263157894660608e+01,1.029400000000000091e+03,6.585365853659201629e-02,2.035401431567029107e+01,2.351797862001947692e+02,1.000000000000000000e+00
1.118974999999999909e+03,6.154362500000000182e+03,5.506329113924023488e+01,1.087549999999999955e+03,5.931506849315031360e-01,2.350875115777567004e+01,2.450923226433432944e+02,0.000000000000000000e+00
1.120394999999999982e+03,6.162172500000001492e+03,0.000000000000000000e+00,1.064049999999999955e+03,3.227848101265854974e-01,2.404978087809573140e+01,2.685022026431715290e+02,1.000000000000000000e+00
1.124315000000000055e+03,6.183732500000000073e+03,3.046357615894039839e+01,1.071400000000000091e+03,2.705479452054800338e-01,3.309948848043491409e+01,2.627400768245839799e+02,0.000000000000000000e+00
1.125425000000000182e+03,6.189837499999998727e+03,5.006622516556314650e+01,1.030250000000000000e+03,7.325581395348836899e-01,3.467301390547655160e+01,2.358741681790682492e+02,0.000000000000000000e+00
1.127450000000000045e+03,6.200974999999998545e+03,1.673052362707577601e+01,1.030250000000000000e+03,4.687500000000000000e-01,3.945264211104618823e+01,2.690058479532164029e+02,1.000000000000000000e+00
1.130894999999999982e+03,6.219922499999998763e+03,1.500000000000022204e+01,1.031099999999999909e+03,7.651663405088079406e-01,4.777958974833860850e+01,2.157852564102562383e+02,1.000000000000000000e+00
1.133879999999999882e+03,6.236340000000000146e+03,0.000000000000000000e+00,1.022549999999999955e+03,3.604651162790714625e-01,5.627354014156301076e+01,2.230834752981264444e+02,1.000000000000000000e+00
1.135874999999999773e+03,6.247312500000000000e+03,0.000000000000000000e+00,1.023950000000000045e+03,-9.974424552429923818e-02,6.460254896356610743e+01,2.345556404379936453e+02,0.000000000000000000e+00
1.138859999999999900e+03,6.263729999999999563e+03,1.116389548693653921e+01,1.029400000000000091e+03,4.928229665071780508e-01,7.460254896356612164e+01,2.299719887955180297e+02,0.000000000000000000e+00
1.138230000000000018e+03,6.260265000000000327e+03,5.660000000000036380e+01,1.013700000000000045e+03,nan,8.301858777083020868e+01,1.764982909229014467e+02,0.000000000000000000e+00
1.136569999999999936e+03,6.251135000000001128e+03,6.047358834244087689e+01,1.064049999999999955e+03,4.504881450488181782e-01,8.664466117455063454e+01,1.758929917106253242e+02,1.000000000000000000e+00
1.134234999999999900e+03,6.238292499999999563e+03,9.049707602339177015e+01,1.071400000000000091e+03,6.072664359861557060e-01,8.920534254131158036e+01,1.790128108515449412e+02,0.000000000000000000e+00
1.132524999999999864e+03,6.228887500000000728e+03,4.619883040935683738e+01,1.030250000000000000e+03,9.582309582309742058e-02,9.015563493897241187e+01,1.742826780021253512e+02,1.000000000000000000e+00
1.125709999999999809e+03,6.191405000000001564e+03,9.786250722125949153e+01,1.030250000000000000e+03,3.150357995226788499e-01,9.386751438625536537e+01,1.716494845360825252e+02,0.000000000000000000e+00
1.117134999999999764e+03,6.144242500000001201e+03,1.000000000000000000e+02,1.031099999999999909e+03,5.676470588235347225e-01,9.246229391760446958e+01,1.915231234993216844e+02,0.000000000000000000e+00
1.109365000000000009e+03,6.101507500000001528e+03,9.993950393224419315e+01,1.022549999999999955e+03,1.087613293051362451e+00,9.246229391760446958e+01,1.678952473326870347e+02,1.000000000000000000e+00
1.099735000000000127e+03,6.048542500000001382e+03,8.329008822003102352e+01,1.023950000000000045e+03,2.955145118733472076e-01,9.246834352438006022e+01,1.745738636363639671e+02,1.000000000000000000e+00
1.091275000000000091e+03,6.002012499999999818e+03,1.000000000000000000e+02,1.029400000000000091e+03,1.030303030303032052e+00,9.413933470237694223e+01,1.662250116225013699e+02,0.000000000000000000e+00
1.079789999999999964e+03,5.938845000000001164e+03,9.532428355957758015e+01,1.013700000000000045e+03,9.056603773584902539e-01,9.363933470237694223e+01,1.721357133814409508e+02,1.000000000000000000e+00
1.070525000000000091e+03,5.887887499999999818e+03,9.286073403720472186e+01,1.028750000000000000e+03,1.047493403693924074e+00,9.410690634641916574e+01,1.691672736100996985e+02,1.000000000000000000e+00
1.061285000000000309e+03,5.837067500000000109e+03,8.608040201005033509e+01,1.071400000000000091e+03,2.736248236953464641e-01,9.482083294269870066e+01,1.705668326311759415e+02,1.000000000000000000e+00
1.052460000000000036e+03,5.788529999999999745e+03,1.000000000000000000e+02,1.030250000000000000e+03,1.072261072261072812e+00,9.599696540356420371e+01,1.562045193412487549e+02,0.000000000000000000e+00
1.041420000000000073e+03,5.727810000000000400e+03,8.331762488218637941e+01,1.030250000000000000e+03,6.041666666666670737e-01,9.379073039157381686e+01,1.912057178371663042e+02,1.000000000000000000e+00
1.036190000000000055e+03,5.699045000000000073e+03,8.381030253475049108e+01,1.031099999999999909e+03,2.155388471177917264e-01,9.131028684819929708e+01,1.716552734375002842e+02,1.000000000000000000e+00
1.032160000000000082e+03,5.676880000000000109e+03,1.000000000000000000e+02,1.022549999999999955e+03,1.003669724770647198e+00,9.140647482014392722e+01,1.679206349206349955e+02,0.000000000000000000e+00
1.027775000000000091e+03,5.652762499999999818e+03,1.000000000000000000e+02,1.023950000000000045e+03,9.456066945606620422e-01,9.140647482014392722e+01,1.876126126126128497e+02,1.000000000000000000e+00
1.024139999999999873e+03,5.632770000000000437e+03,1.000000000000000000e+02,1.029400000000000091e+03,9.067599067599069196e-01,9.140647482014392722e+01,2.127514600908500029e+02,1.000000000000000000e+00
1.018640000000000100e+03,5.602519999999997708e+03,9.499999999999978684e+01,1.013700000000000045e+03,3.475609756097569614e-01,8.602716447531636845e+01,2.054531001589826360e+02,1.000000000000000000e+00
1.014295000000000073e+03,5.578622499999998581e+03,1.000000000000000000e+02,1.028750000000000000e+03,5.521472392638052673e-01,8.025130240635090217e+01,2.015898251192365933e+02,0.000000000000000000e+00
1.009735000000000014e+03,5.553542499999997744e+03,1.000000000000000000e+02,1.032750000000000000e+03,9.669211195928708591e-01,7.397544033738542169e+01,1.915472779369626721e+02,1.000000000000000000e+00
1.006924999999999955e+03,5.538087499999998727e+03,9.784172661870536558e+01,1.030250000000000000e+03,1.045112781954889103e+00,7.297544033738543590e+01,1.786945812807879861e+02,1.000000000000000000e+00
1.004585000000000036e+03,5.525217499999998836e+03,7.793764988009604622e+01,1.030250000000000000e+03,9.696969696969697239e-01,7.291540560654938474e+01,1.810913705583754165e+02,1.000000000000000000e+00
1.003154999999999973e+03,5.517352499999999964e+03,5.851318944844128112e+01,1.031099999999999909e+03,3.791574279379145151e-01,7.512164061853977159e+01,1.957095709570955933e+02,1.000000000000000000e+00
1.001625000000000000e+03,5.508937500000000000e+03,8.477218225419683506e+01,1.022549999999999955e+03,5.260663507109035741e-01,7.544086430935458054e+01,1.940774786605381905e+02,0.000000000000000000e+00
9.976000000000001364e+02,5.486800000000000182e+03,1.000000000000000000e+02,1.023950000000000045e+03,1.471947194719471108e+00,6.879310344827601398e+01,1.822586999343401430e+02,0.000000000000000000e+00
9.923500000000000227e+02,5.457925000000000182e+03,1.000000000000000000e+02,1.029400000000000091e+03,1.017475728155337267e+00,5.879310344827602108e+01,1.987234042553189397e+02,1.000000000000000000e+00
9.902349999999999000e+02,5.446292499999999563e+03,4.620689655172445498e+01,1.013700000000000045e+03,9.916666666666648089e-01,5.185432793807193264e+01,2.458590852904819144e+02,1.000000000000000000e+00
9.898750000000000000e+02,5.444312500000000000e+03,3.724137931034506011e+01,1.028750000000000000e+03,nan,4.807037297677706533e+01,2.383091149273447797e+02,1.000000000000000000e+00
9.899100000000000819e+02,5.444505000000000109e+03,3.724137931034506011e+01,1.032750000000000000e+03,2.069767441860486390e-01,4.573399014778341609e+01,2.175033025099073711e+02,1.000000000000000000e+00
9.896049999999999045e+02,5.442827500000000327e+03,9.000000000000008527e+01,1.024200000000000045e+03,7.718832891246697470e-01,4.200985221674891079e+01,1.956521739130434980e+02,0.000000000000000000e+00
9.887149999999999181e+02,5.437932499999999891e+03,9.724137931034498195e+01,1.030250000000000000e+03,4.984025559105482173e-01,3.409093329782999149e+01,1.964881980426021642e+02,0.000000000000000000e+00
9.884249999999999545e+02,5.436337499999999636e+03,1.000000000000000000e+02,1.031099999999999909e+03,1.142857142857135244e+00,2.719922779922792344e+01,2.139896373056995174e+02,0.000000000000000000e+00
9.887500000000000000e+02,5.438125000000000000e+03,6.170542635658943453e+01,1.022549999999999955e+03,9.073634204275511372e-01,2.153436293436305249e+01,2.277831558567277739e+02,1.000000000000000000e+00
9.891699999999998454e+02,5.440435000000000400e+03,1.829457364341113390e+01,1.023950000000000045e+03,1.108808290155447684e+00,1.793679327167707882e+01,2.494023904382466696e+02,1.000000000000000000e+00
9.897999999999999545e+02,5.443899999999999636e+03,0.000000000000000000e+00,1.029400000000000091e+03,1.497797356828231008e-01,1.610733590733596188e+01,2.783464566929134207e+02,1.000000000000000000e+00
9.918600000000000136e+02,5.455230000000001382e+03,3.061224489795918302e+01,1.013700000000000045e+03,3.027210884353735976e-01,1.820545699293094088e+01,2.770472440944882919e+02,0.000000000000000000e+00
9.921100000000000136e+02,5.456605000000001382e+03,8.367346938775789056e+00,1.028750000000000000e+03,4.690721649484467237e-01,1.664736402714336094e+01,2.716412213740453012e+02,1.000000000000000000e+00
9.935799999999999272e+02,5.464690000000001419e+03,1.387755102040853572e+01,1.032750000000000000e+03,6.757990867579963812e-01,1.872294666103194771e+01,3.180740740740733941e+02,0.000000000000000000e+00
9.968399999999998045e+02,5.482620000000000800e+03,0.000000000000000000e+00,1.024200000000000045e+03,-3.623188405797113376e-02,2.426629803080736991e+01,3.329113924050632249e+02,1.000000000000000000e+00
1.001909999999999854e+03,5.510505000000001019e+03,1.081081081081081052e+01,1.001950000000000045e+03,-2.418604651162811758e-01,3.426629803080736281e+01,3.519391261659307020e+02,0.000000000000000000e+00
1.005389999999999986e+03,5.529645000000001346e+03,2.832432432432437253e+01,1.031099999999999909e+03,3.980815347721851083e-01,4.318521694972628922e+01,2.424999999999999716e+02,0.000000000000000000e+00
1.007959999999999809e+03,5.543780000000001564e+03,4.335135135135125495e+01,1.022549999999999955e+03,4.649122807017563308e-01,5.035278451729384841e+01,2.249576271186440977e+02,0.000000000000000000e+00
1.009709999999999809e+03,5.553405000000001564e+03,2.572972972972967654e+01,1.023950000000000045e+03,9.687500000000000000e-01,5.601764938215872291e+01,2.330140994945464570e+02,1.000000000000000000e+00
1.012039999999999964e+03,5.566220000000000255e+03,0.000000000000000000e+00,1.029400000000000091e+03,2.009803921568640850e-01,6.344467640918575313e+01,2.458151064450277659e+02,1.000000000000000000e+00
1.011875000000000000e+03,5.565312500000000909e+03,2.098121085594981139e+01,1.013700000000000045e+03,3.903508771929872223e-01,7.085029112360976455e+01,2.458876404494382371e+02,0.000000000000000000e+00
1.010875000000000000e+03,5.559812500000000000e+03,1.503131524008337294e+01,1.028750000000000000e+03,2.127659574468573900e-02,7.616746529454914594e+01,2.083203559510567970e+02,1.000000000000000000e+00
1.011495000000000118e+03,5.563222499999999854e+03,2.912317327766166741e+01,1.032750000000000000e+03,4.077253218884323294e-02,8.466433377054082143e+01,2.189100954294325447e+02,0.000000000000000000e+00
1.010799999999999955e+03,5.559399999999999636e+03,6.931106471816272574e+01,1.024200000000000045e+03,-2.112676056338028130e-01,9.175201644277464652e+01,1.941737820190859338e+02,0.000000000000000000e+00
1.007220000000000027e+03,5.539710000000000036e+03,1.000000000000000000e+02,1.001950000000000045e+03,8.677042801556399398e-01,9.482090997095836826e+01,1.592667001506778490e+02,0.000000000000000000e+00
9.995700000000000500e+02,5.497635000000000218e+03,1.000000000000000000e+02,1.009000000000000000e+03,4.476190476190479717e-01,9.265262518131436309e+01,1.580988184747583034e+02,1.000000000000000000e+00
9.916000000000000227e+02,5.453800000000000182e+03,1.000000000000000000e+02,1.022549999999999955e+03,4.327956989247308539e-01,8.941980610698057319e+01,1.527687296416937670e+02,1.000000000000000000e+00
9.846700000000000728e+02,5.415685000000000400e+03,1.000000000000000000e+02,1.023950000000000045e+03,2.249614791987656071e-01,8.750536010417552291e+01,1.450625869262864569e+02,1.000000000000000000e+00
9.779449999999999363e+02,5.378697500000000218e+03,1.000000000000000000e+02,1.029400000000000091e+03,1.116828929068148124e+00,8.591106730020528914e+01,1.424454148471614872e+02,1.000000000000000000e+00
9.721000000000000227e+02,5.346550000000000182e+03,7.405614714424011424e+01,1.013700000000000045e+03,7.162162162162200030e-01,8.528728562379204448e+01,1.525405405405404338e+02,1.000000000000000000e+00
9.705799999999999272e+02,5.338190000000001419e+03,7.415295256534359680e+01,1.028750000000000000e+03,2.325581395348841340e-01,8.788167090936802595e+01,1.577523137946231770e+02,0.000000000000000000e+00
9.673549999999999045e+02,5.320452500000001237e+03,1.000000000000000000e+02,1.032750000000000000e+03,6.482084690553739925e-01,9.046637565283367621e+01,1.468686457909718683e+02,0.000000000000000000e+00
9.618949999999998681e+02,5.290422500000001492e+03,1.000000000000000000e+02,1.024200000000000045e+03,6.621880998080625913e-01,9.046637565283367621e+01,1.483397683397682840e+02,1.000000000000000000e+00
9.555899999999999181e+02,5.255745000000000800e+03,1.000000000000000000e+02,1.001950000000000045e+03,1.295045045045042365e+00,9.046637565283367621e+01,1.452530120481927156e+02,1.000000000000000000e+00
