3.129549999999999841e+02,1.721252500000000055e+03,8.323353293413137521e+01,2.808999999999999773e+02,8.333333333333368120e-01,6.052684958522795711e+01,2.987951807228919279e+02,1.000000000000000000e+00
3.127049999999999841e+02,1.719877500000000055e+03,7.245508982035921974e+01,2.690500000000000114e+02,2.795698924731186974e-01,5.849324894199148872e+01,3.000636942675158707e+02,1.000000000000000000e+00
3.121299999999999955e+02,1.716714999999999918e+03,1.000000000000000000e+02,2.708500000000000227e+02,9.534883720930128481e-01,5.548086879431139096e+01,2.954777070063689735e+02,0.000000000000000000e+00
3.116599999999999682e+02,1.714130000000000109e+03,7.152317880794736027e+01,2.720500000000000114e+02,1.151515151515150048e+00,5.176921235259361254e+01,2.882822085889570189e+02,1.000000000000000000e+00
3.114749999999999659e+02,1.713112499999999955e+03,1.920529801324485319e+01,2.597500000000000000e+02,6.262626262626322937e-01,5.125623873409396225e+01,2.981106612685562141e+02,1.000000000000000000e+00
3.121100000000000136e+02,1.716605000000000018e+03,0.000000000000000000e+00,2.597500000000000000e+02,-1.826923076923168410e-01,5.845403839912679445e+01,2.140637140637142011e+02,1.000000000000000000e+00
3.130800000000000409e+02,1.721940000000000055e+03,4.893617021276631363e+01,2.571000000000000227e+02,4.263565891472875791e-01,6.845403839912680155e+01,2.061842105263154394e+02,0.000000000000000000e+00
3.132049999999999841e+02,1.722627500000000055e+03,7.712765957446828224e+01,2.574499999999999886e+02,2.070484581497773480e-01,7.307169957333890409e+01,2.082164328657312922e+02,0.000000000000000000e+00
3.131949999999999932e+02,1.722572499999999991e+03,6.755319148936210638e+01,2.855500000000000114e+02,5.256410256410316562e-01,7.535893361589208439e+01,1.868191268191262964e+02,1.000000000000000000e+00
3.122199999999999704e+02,1.717210000000000036e+03,6.523437499999997158e+01,2.808999999999999773e+02,7.469879518072385371e-01,7.860361446695586096e+01,1.820432220039290314e+02,1.000000000000000000e+00
3.112500000000000000e+02,1.711875000000000000e+03,6.289752650176671978e+01,2.690500000000000114e+02,1.018518518518522820e+00,8.208017696695586096e+01,1.748387096774191320e+02,1.000000000000000000e+00
3.101449999999999818e+02,1.705797499999999900e+03,4.233128834355825632e+01,2.708500000000000227e+02,2.526881720430067535e-01,8.536146989318672240e+01,1.672463768115939047e+02,1.000000000000000000e+00
3.095349999999999682e+02,1.702442500000000109e+03,6.288343558282226553e+01,2.720500000000000114e+02,1.434108527131796873e-01,9.112834105883089819e+01,1.701449275362312505e+02,0.000000000000000000e+00
3.083100000000000023e+02,1.695705000000000382e+03,6.639344262295085741e+01,2.597500000000000000e+02,-1.282051282051581073e-02,9.224653955662344629e+01,1.600827586206892192e+02,1.000000000000000000e+00
3.067699999999999818e+02,1.687234999999999900e+03,9.118329466357317870e+01,2.597500000000000000e+02,4.368932038834970610e-01,8.941384182000813041e+01,1.489401496259344242e+02,0.000000000000000000e+00
3.040749999999999886e+02,1.672412499999999909e+03,1.000000000000000000e+02,2.571000000000000227e+02,8.741721854304577155e-01,8.185204686172717459e+01,1.448877805486278021e+02,0.000000000000000000e+00
3.015750000000000455e+02,1.658662499999999909e+03,9.511278195488738163e+01,2.574499999999999886e+02,3.695652173913124283e-01,7.453927153133068373e+01,1.667305061559504225e+02,1.000000000000000000e+00
2.988999999999999773e+02,1.643950000000000045e+03,1.000000000000000000e+02,2.633999999999999773e+02,1.139999999999997682e+00,6.615868349736912535e+01,1.856908344733240597e+02,0.000000000000000000e+00
2.957099999999999795e+02,1.626404999999999973e+03,1.000000000000000000e+02,2.808999999999999773e+02,7.971014492753649705e-01,5.615868349736913245e+01,2.335897435897433638e+02,1.000000000000000000e+00
2.936999999999999886e+02,1.615349999999999909e+03,1.000000000000000000e+02,2.690500000000000114e+02,3.071428571428588938e+00,4.615868349736912535e+01,2.531440162271807708e+02,1.000000000000000000e+00
2.924599999999999795e+02,1.608530000000000200e+03,9.571045576407530575e+01,2.708500000000000227e+02,5.957446808510676872e-01,3.615868349736912535e+01,2.290000000000000853e+02,1.000000000000000000e+00
2.919499999999999886e+02,1.605725000000000364e+03,1.000000000000000000e+02,2.720500000000000114e+02,4.309392265193339733e-01,2.658763792096159406e+01,2.500990099009903531e+02,0.000000000000000000e+00
2.922250000000000227e+02,1.607237499999999955e+03,7.406542056074785307e+01,2.597500000000000000e+02,6.216216216216189361e-01,1.658763792096160117e+01,2.602536997885835603e+02,1.000000000000000000e+00
2.939499999999999886e+02,1.616724999999999909e+03,3.806646525679762760e+01,2.597500000000000000e+02,8.638743455497371881e-01,1.645382313761411552e+01,2.592436974789914075e+02,1.000000000000000000e+00
2.960950000000000273e+02,1.628522499999999809e+03,1.556534508076361156e+01,2.571000000000000227e+02,4.626168224299088139e-01,2.099944933920709644e+01,2.822727272727271384e+02,1.000000000000000000e+00
2.986950000000000500e+02,1.642822499999999764e+03,2.687224669603516958e+01,2.574499999999999886e+02,1.000000000000000000e+00,2.467018755840347666e+01,2.704545454545454959e+02,0.000000000000000000e+00
3.007900000000000205e+02,1.654345000000000027e+03,1.130690161527172144e+01,2.633999999999999773e+02,8.623853211009171460e-01,2.584659925243636280e+01,3.511160714285704216e+02,1.000000000000000000e+00
3.030749999999999318e+02,1.666912499999999909e+03,0.000000000000000000e+00,2.696999999999999886e+02,3.875968992248068901e-01,2.471590909090918586e+01,4.238851095993944682e+02,1.000000000000000000e+00
3.059650000000000318e+02,1.682807499999999891e+03,0.000000000000000000e+00,2.690500000000000114e+02,2.176165803108777996e-01,2.824532085561504502e+01,3.862385321100910005e+02,0.000000000000000000e+00
3.088550000000000182e+02,1.698702500000000100e+03,0.000000000000000000e+00,2.708500000000000227e+02,-4.326241134751782069e-01,3.151131412160828660e+01,3.487385321100911710e+02,0.000000000000000000e+00
3.111100000000000136e+02,1.711104999999999791e+03,0.000000000000000000e+00,2.720500000000000114e+02,2.500000000000162509e-02,3.477730738760153884e+01,3.167832167832161758e+02,0.000000000000000000e+00
3.133849999999999909e+02,1.723617499999999609e+03,0.000000000000000000e+00,2.597500000000000000e+02,8.561643835616425391e-02,4.231698992728409081e+01,2.730769230769230944e+02,0.000000000000000000e+00
3.144399999999999409e+02,1.729420000000000073e+03,7.272727272727301795e+01,2.597500000000000000e+02,5.937499999999950040e-01,4.797836558865975576e+01,2.076923076923074518e+02,0.000000000000000000e+00
3.144149999999999636e+02,1.729282500000000027e+03,8.352272727272742259e+01,2.571000000000000227e+02,1.141025641025644743e+00,4.556936997211693807e+01,1.830459770114943581e+02,0.000000000000000000e+00
3.139549999999999841e+02,1.726752500000000282e+03,5.227272727272745811e+01,2.574499999999999886e+02,6.190476190476126295e-01,4.054366925295778401e+01,2.432762836185816582e+02,1.000000000000000000e+00
3.140099999999999341e+02,1.727055000000000518e+03,3.863636363636397419e+01,2.633999999999999773e+02,6.500000000000015765e-01,3.927901334811495815e+01,2.140077821011671517e+02,1.000000000000000000e+00
3.144199999999999591e+02,1.729310000000000400e+03,0.000000000000000000e+00,2.696999999999999886e+02,1.951219512195165873e-01,4.025649847980564999e+01,1.843165467625899510e+02,1.000000000000000000e+00
3.142799999999999727e+02,1.728540000000000191e+03,3.529411764705852761e+01,2.683500000000000227e+02,1.940298507462775157e-01,4.177051717139444520e+01,1.998561151079138085e+02,0.000000000000000000e+00
3.154050000000000296e+02,1.734727499999999964e+03,3.265993265993250816e+01,2.708500000000000227e+02,7.076923076923111733e-01,4.530652596743625082e+01,2.430215827338130907e+02,0.000000000000000000e+00
3.157599999999999909e+02,1.736680000000000064e+03,3.265993265993250816e+01,2.720500000000000114e+02,2.545454545454572948e-01,4.708386025776881922e+01,2.089928057553956933e+02,1.000000000000000000e+00
3.148700000000000045e+02,1.731785000000000082e+03,7.539682539682547713e+01,2.597500000000000000e+02,1.298850574712644645e+00,4.454576993804941054e+01,2.019784172661870514e+02,0.000000000000000000e+00
3.142049999999999841e+02,1.728127500000000055e+03,5.661375661375661394e+01,2.597500000000000000e+02,4.117647058823489803e-01,4.036830576925076031e+01,2.135817307692308304e+02,1.000000000000000000e+00
3.155199999999999818e+02,1.735359999999999900e+03,4.863731656184491214e+01,2.571000000000000227e+02,1.144927536231884480e+00,4.370173080111599972e+01,2.434984520123837513e+02,0.000000000000000000e+00
3.168249999999999886e+02,1.742537500000000364e+03,3.326572008113588197e+01,2.574499999999999886e+02,2.807017543859595121e-01,4.811009619865767206e+01,2.430555555555555429e+02,1.000000000000000000e+00
3.186800000000000068e+02,1.752740000000000009e+03,3.962616822429914976e+01,2.633999999999999773e+02,1.736111111111113825e-01,5.478352419054408529e+01,2.034421888790819821e+02,0.000000000000000000e+00
3.202949999999999591e+02,1.761622499999999945e+03,4.841121495327098501e+01,2.696999999999999886e+02,8.359999999999990772e-01,6.082090736811417031e+01,2.113268608414240362e+02,0.000000000000000000e+00
3.215649999999999977e+02,1.768607500000000073e+03,1.514018691588789345e+01,2.683500000000000227e+02,4.398826979472152815e-02,6.597978587278707607e+01,2.068062827225130889e+02,1.000000000000000000e+00
3.233750000000000000e+02,1.778562499999999773e+03,7.065420560747655543e+01,2.684499999999999886e+02,1.335937500000006439e+00,7.446576718119828797e+01,1.781151832460733146e+02,0.000000000000000000e+00
3.212749999999999773e+02,1.767012499999999818e+03,5.043327556325822769e+01,2.720500000000000114e+02,1.624999999999999112e+00,6.740034662045061964e+01,1.859447004608295515e+02,1.000000000000000000e+00
3.203899999999999864e+02,1.762144999999999982e+03,7.279029462738375145e+00,2.597500000000000000e+02,1.745454545454528938e-01,6.235701906412479900e+01,1.908723747980614007e+02,1.000000000000000000e+00
3.211200000000000045e+02,1.766159999999999627e+03,3.362218370883895346e+01,2.597500000000000000e+02,3.327171903881699366e-01,6.371500568840311018e+01,1.937304075235109622e+02,0.000000000000000000e+00
3.212050000000000409e+02,1.766627500000000055e+03,8.994800693240910050e+01,2.571000000000000227e+02,4.625000000000056843e-01,6.306707303180488822e+01,1.495297805642632056e+02,0.000000000000000000e+00
3.194549999999999841e+02,1.757002500000000055e+03,9.272097053726162130e+01,2.574499999999999886e+02,5.048076923076934008e-01,5.478655805284969205e+01,1.565830721003135579e+02,0.000000000000000000e+00
3.176450000000000387e+02,1.747047499999999673e+03,1.000000000000000000e+02,2.633999999999999773e+02,nan,4.641922290388542649e+01,1.550156739811911280e+02,0.000000000000000000e+00
3.155299999999999727e+02,1.735414999999999964e+03,1.000000000000000000e+02,2.696999999999999886e+02,3.757575757575785103e-01,3.641922290388542649e+01,1.550156739811911280e+02,1.000000000000000000e+00
3.136299999999999955e+02,1.724964999999999918e+03,1.000000000000000000e+02,2.683500000000000227e+02,1.018750000000004263e+00,2.641922290388543004e+01,1.460227272727272805e+02,1.000000000000000000e+00
3.121450000000000387e+02,1.716797499999999900e+03,1.000000000000000000e+02,2.684499999999999886e+02,1.040241448692152959e+00,1.641922290388543004e+01,1.432437932437933057e+02,1.000000000000000000e+00
3.111700000000000159e+02,1.711434999999999945e+03,0.000000000000000000e+00,2.691999999999999886e+02,3.343283582089531802e-01,8.419222903885430043e+00,2.430976430976431288e+02,1.000000000000000000e+00
3.126200000000000045e+02,1.719409999999999627e+03,0.000000000000000000e+00,2.597500000000000000e+02,2.072072072072026760e-01,1.052448606178013080e+01,2.185185185185183059e+02,0.000000000000000000e+00
3.136350000000000477e+02,1.724992499999999609e+03,2.085889570552139105e+01,2.597500000000000000e+02,4.830508474576281630e-01,1.440606500914855381e+01,2.195286195286195436e+02,0.000000000000000000e+00
3.145149999999999864e+02,1.729832499999999982e+03,2.714285714285681905e+01,2.571000000000000227e+02,3.495575221238924613e-01,1.961429308565529439e+01,2.225589225589224611e+02,0.000000000000000000e+00
3.147599999999999909e+02,1.731179999999999609e+03,7.142857142857142350e+00,2.574499999999999886e+02,8.384615384615367040e-01,2.201401388602758047e+01,2.644083107497731362e+02,1.000000000000000000e+00
3.154200000000000159e+02,1.734809999999999945e+03,9.047619047618939092e+00,2.633999999999999773e+02,7.932960893854720252e-01,2.774923957239333205e+01,3.195121951219499579e+02,0.000000000000000000e+00
3.164450000000000500e+02,1.740447499999999991e+03,0.000000000000000000e+00,2.696999999999999886e+02,4.296875000000015543e-01,3.580213239075849430e+01,2.054687499999999147e+02,1.000000000000000000e+00
3.177250000000000227e+02,1.747487499999999955e+03,0.000000000000000000e+00,2.683500000000000227e+02,3.115942028985484447e-01,4.580213239075849430e+01,2.107421875000001137e+02,0.000000000000000000e+00
3.187900000000000205e+02,1.753345000000000027e+03,0.000000000000000000e+00,2.684499999999999886e+02,6.055555555555606206e-01,5.580213239075849430e+01,1.946268656716416103e+02,0.000000000000000000e+00
3.195500000000000114e+02,1.757524999999999636e+03,2.000000000000000000e+01,2.691999999999999886e+02,nan,6.257917433336333346e+01,1.805084745762714249e+02,0.000000000000000000e+00
3.193899999999999864e+02,1.756644999999999754e+03,2.105263157894701465e+01,2.675500000000000114e+02,4.375000000000000000e-01,6.343895293114930922e+01,1.993644067796611239e+02,1.000000000000000000e+00
3.195349999999999682e+02,1.757442499999999654e+03,3.881578947368423371e+01,2.597500000000000000e+02,2.705882352941123004e-01,6.531892962565316907e+01,2.041224970553593039e+02,0.000000000000000000e+00
3.191499999999999773e+02,1.755324999999999818e+03,7.294117647058877196e+01,2.571000000000000227e+02,1.336734693877559499e+00,6.396502595503748978e+01,2.029446407538278265e+02,0.000000000000000000e+00
3.178450000000000273e+02,1.748147500000000036e+03,5.114006514657969404e+01,2.574499999999999886e+02,4.554455445544566827e-01,5.667090830797860690e+01,2.160173160173162614e+02,1.000000000000000000e+00
3.179800000000000182e+02,1.748890000000000100e+03,6.449511400651465465e+01,2.633999999999999773e+02,1.733333333333348381e-01,5.336112444207303440e+01,2.551948051948052978e+02,0.000000000000000000e+00
3.174400000000000546e+02,1.745919999999999618e+03,8.957654723127055263e+01,2.696999999999999886e+02,4.285714285714313232e-01,4.691161304142157462e+01,2.577922077922077051e+02,0.000000000000000000e+00
3.167250000000000227e+02,1.741987499999999727e+03,1.000000000000000000e+02,2.683500000000000227e+02,nan,3.795395831829451794e+01,2.981520966595596747e+02,0.000000000000000000e+00
3.163449999999999704e+02,1.739897500000000036e+03,1.000000000000000000e+02,2.684499999999999886e+02,nan,2.795395831829451438e+01,2.763440860215054045e+02,1.000000000000000000e+00
3.170749999999999318e+02,1.743912499999999909e+03,6.777041942604847691e+01,2.691999999999999886e+02,9.388888888888876627e-01,1.795395831829451794e+01,2.689696969696971109e+02,1.000000000000000000e+00
3.182500000000000000e+02,1.750375000000000000e+03,2.859778597785981447e+01,2.675500000000000114e+02,4.857142857142857095e-01,1.369120208997536636e+01,3.145728643216082219e+02,1.000000000000000000e+00
3.201500000000000341e+02,1.760825000000000045e+03,3.985239852398533600e+01,2.683999999999999773e+02,8.348623853211047940e-01,1.305060157438117585e+01,3.102054340622929658e+02,0.000000000000000000e+00
3.214550000000000409e+02,1.768002500000000055e+03,2.527675276752758293e+01,2.571000000000000227e+02,1.110389610389605375e+00,9.695498708283999179e+00,2.915094339622646658e+02,1.000000000000000000e+00
3.230400000000000205e+02,1.776719999999999800e+03,0.000000000000000000e+00,2.574499999999999886e+02,-3.037383177570096571e-01,7.167823431531241241e+00,3.627831715210355696e+02,1.000000000000000000e+00
3.260949999999999704e+02,1.793522500000000036e+03,1.804222648752394065e+01,2.633999999999999773e+02,9.013157894736837372e-01,1.051147668230524701e+01,4.006472491909386235e+02,0.000000000000000000e+00
