6.996749949999999671e+02,3.848212472500000331e+03,1.000000000000000000e+02,5.872999899999999798e+02,nan,7.718517476816521139e+01,1.629783262546150695e+02,0.000000000000000000e+00
6.933449960000000374e+02,3.813397478000000319e+03,1.000000000000000000e+02,5.844000200000000405e+02,9.745962696484115062e-01,7.585312431796243970e+01,1.629783262546150695e+02,1.000000000000000000e+00
6.877049989999999298e+02,3.782377494500000466e+03,9.173094372275936337e+01,5.861500200000000405e+02,6.322070519228221164e-01,7.585312431796242549e+01,1.703336576246161371e+02,1.000000000000000000e+00
6.828899969999999939e+02,3.755894983500000762e+03,1.000000000000000000e+02,5.778499799999999595e+02,9.495626971766242264e-01,7.668002994568648489e+01,1.767677272727273703e+02,0.000000000000000000e+00
6.768700010000000020e+02,3.722785005500000352e+03,1.000000000000000000e+02,5.756500200000000405e+02,1.295180722891566161e+00,7.512562580060877337e+01,1.693430923330952282e+02,1.000000000000000000e+00
6.723800039999999854e+02,3.698090021999999863e+03,4.481984467574569209e+01,5.758499799999999595e+02,7.987210239986892724e-01,7.354505250686500517e+01,1.952441045322011917e+02,1.000000000000000000e+00
6.722700010000000930e+02,3.697485005500000170e+03,0.000000000000000000e+00,5.797500000000000000e+02,1.838379797979789732e-01,7.489323988473202576e+01,1.956962728328683738e+02,1.000000000000000000e+00
6.725450009999999565e+02,3.698997505499999988e+03,7.300772596003810122e+01,5.815999799999999595e+02,6.007610634812734496e-01,7.976522702569008061e+01,2.201898828813476712e+02,0.000000000000000000e+00
6.685349979999999732e+02,3.676942488999999568e+03,9.018741553202937666e+01,5.865000000000000000e+02,1.217391068053186531e+00,7.343583438663503671e+01,2.371361112126407136e+02,0.000000000000000000e+00
6.647649969999999939e+02,3.656207483500000308e+03,7.210581779107968714e+01,5.872999899999999798e+02,4.909641729563145596e-01,6.574904249910477461e+01,2.553940121212122847e+02,1.000000000000000000e+00
6.608499999999999091e+02,3.634675000000000637e+03,8.667949549797202735e+01,5.844000200000000405e+02,4.730874896671206087e-01,5.853846071999680589e+01,2.418181818181818130e+02,0.000000000000000000e+00
6.589150019999999586e+02,3.624032510999999886e+03,1.000000000000000000e+02,5.861500200000000405e+02,7.962474034880406837e-01,4.987051117019960600e+01,2.676362909090907465e+02,0.000000000000000000e+00
6.569650020000001405e+02,3.613307510999999977e+03,1.000000000000000000e+02,5.778499799999999595e+02,8.285699999999971421e-01,3.987051117019960600e+01,2.389221712264156849e+02,1.000000000000000000e+00
6.571000050000000101e+02,3.614050027499999942e+03,8.445595854922279955e+01,5.756500200000000405e+02,nan,3.445545414026582165e+01,2.557046184105997213e+02,1.000000000000000000e+00
6.578650020000001177e+02,3.618257510999999795e+03,8.419426706256233217e+01,5.767999899999999798e+02,9.908275397659858097e-01,3.157776685279252860e+01,2.281878404501473767e+02,1.000000000000000000e+00
6.603849979999999960e+02,3.632117489000000205e+03,5.830171845441599743e+01,5.797500000000000000e+02,9.588375202996411995e-01,3.151417360867553086e+01,2.051494454673750738e+02,1.000000000000000000e+00
6.631799989999999525e+02,3.647489994500000194e+03,4.871987140958044193e+01,5.815999799999999595e+02,9.261640923505032319e-01,3.411132210837764234e+01,1.660493827160493652e+02,1.000000000000000000e+00
6.665099979999998823e+02,3.665804989000000660e+03,9.713799569487644447e+00,5.865000000000000000e+02,1.616188654164389671e-01,3.754751315515935062e+01,2.071715258837464830e+02,1.000000000000000000e+00
6.731099980000000187e+02,3.702104988999999932e+03,1.331949665672686400e+01,5.872999899999999798e+02,6.771417142857120153e-01,4.601285180681982467e+01,1.929059962417983343e+02,0.000000000000000000e+00
6.797749999999999773e+02,3.738762499999999818e+03,0.000000000000000000e+00,5.844000200000000405e+02,2.675550049799226351e-02,5.468090214114713632e+01,1.907181843456538957e+02,1.000000000000000000e+00
6.842849980000000869e+02,3.763567488999999568e+03,0.000000000000000000e+00,5.861500200000000405e+02,5.607730495102064561e-01,6.468090214114712921e+01,1.790031037671735987e+02,0.000000000000000000e+00
6.862399970000000167e+02,3.774319983499999580e+03,0.000000000000000000e+00,5.778499799999999595e+02,-1.061462501159236849e-01,7.468090214114712921e+01,1.929892263432479353e+02,0.000000000000000000e+00
6.854599980000000414e+02,3.770029989000000114e+03,4.584942970066212098e+01,5.756500200000000405e+02,4.760765779171503564e-01,8.306859662498374064e+01,1.786188152216221283e+02,0.000000000000000000e+00
6.819699960000000374e+02,3.750834977999999410e+03,5.567908567448991164e+01,5.767999899999999798e+02,1.651038160571749458e-01,8.464601736637906981e+01,1.940377692989646334e+02,0.000000000000000000e+00
6.800249949999999899e+02,3.740137472500000058e+03,8.355833462139234769e+01,5.821500200000000405e+02,6.655520631758778949e-01,8.907810879893007439e+01,1.731908088606569720e+02,0.000000000000000000e+00
6.762049989999999298e+02,3.719127494499999557e+03,8.427320345143704117e+01,5.815999799999999595e+02,5.750016666666700749e-01,9.072227533679084388e+01,1.862116407662674931e+02,0.000000000000000000e+00
6.712999999999999545e+02,3.692150000000000091e+03,8.308178187739757448e+01,5.865000000000000000e+02,3.824141585218187034e-01,9.229495499164713124e+01,1.821149086161880462e+02,1.000000000000000000e+00
6.655299990000000889e+02,3.660414994499999921e+03,9.436718608609234593e+01,5.872999899999999798e+02,1.520986279868924949e-02,9.398677680390738942e+01,1.678851174934725918e+02,0.000000000000000000e+00
6.584299989999999525e+02,3.621364994499999284e+03,1.000000000000000000e+02,5.844000200000000405e+02,1.348424135099103971e+00,9.241013550397192944e+01,1.737327088392910923e+02,0.000000000000000000e+00
6.514649970000000394e+02,3.583057483500000217e+03,1.000000000000000000e+02,5.861500200000000405e+02,nan,9.241013550397192944e+01,1.956614668611384502e+02,1.000000000000000000e+00
6.470899970000000394e+02,3.558994983500000671e+03,1.000000000000000000e+02,5.778499799999999595e+02,1.028861789860171738e+00,9.156676200999604021e+01,1.711130109939966815e+02,1.000000000000000000e+00
6.428499950000000354e+02,3.535674972499999967e+03,8.387694483836610004e+01,5.756500200000000405e+02,9.023564262159730065e-01,9.137398128710444212e+01,2.200932472928843708e+02,1.000000000000000000e+00
6.392299939999999197e+02,3.515764966999999615e+03,6.162363711461538429e+01,5.767999899999999798e+02,1.982770697081620570e-01,8.585376150206300849e+01,2.385112381266710315e+02,1.000000000000000000e+00
6.361299940000001243e+02,3.498714966999999433e+03,1.000000000000000000e+02,5.821500200000000405e+02,9.052610526315746364e-01,7.969139779060148499e+01,2.183868352403305835e+02,0.000000000000000000e+00
6.316699959999999692e+02,3.474184978000000228e+03,1.000000000000000000e+02,5.796500200000000405e+02,1.300000000000000044e+00,6.969139779060148499e+01,2.158742815367463379e+02,1.000000000000000000e+00
6.292049939999999424e+02,3.460627466999999797e+03,1.000000000000000000e+02,5.865000000000000000e+02,1.239587999141674279e+00,6.969139779060148499e+01,2.399999487179486266e+02,1.000000000000000000e+00
6.275199959999999919e+02,3.451359977999999956e+03,1.000000000000000000e+02,5.872999899999999798e+02,1.302326663059439227e+00,6.969139779060148499e+01,2.619217641198796400e+02,1.000000000000000000e+00
6.265849980000000414e+02,3.446217489000000114e+03,7.860077308673780294e+01,5.844000200000000405e+02,4.183270265554003275e-01,6.852955932367521541e+01,2.909092879850185227e+02,1.000000000000000000e+00
6.260549989999999525e+02,3.443302494500000194e+03,1.000000000000000000e+02,5.861500200000000405e+02,8.742139946993781052e-01,6.747444697777329736e+01,2.730768154920494339e+02,0.000000000000000000e+00
6.249799989999999070e+02,3.437389994500000739e+03,9.156626506024096557e+01,5.778499799999999595e+02,4.246589729141829195e-01,6.579410819116573350e+01,3.032018268661105367e+02,1.000000000000000000e+00
6.241549989999999752e+02,3.432852494499999921e+03,9.807219277108414701e+01,5.756500200000000405e+02,1.213157368421051485e+00,6.380960695389141080e+01,3.278328116030371575e+02,0.000000000000000000e+00
6.231850030000000515e+02,3.427517516500000966e+03,2.867474698795190591e+01,5.767999899999999798e+02,1.323940884756819258e+00,6.058084265657316791e+01,3.541209722054844633e+02,1.000000000000000000e+00
6.239200010000000702e+02,3.431560005500000443e+03,0.000000000000000000e+00,5.821500200000000405e+02,2.895750659651995518e-01,6.350816610506014825e+01,4.132051348034894431e+02,1.000000000000000000e+00
6.252500000000000000e+02,3.438875000000000455e+03,0.000000000000000000e+00,5.796500200000000405e+02,1.091702103316938462e-02,6.893441362163727604e+01,4.752818281879648339e+02,0.000000000000000000e+00
6.268150020000000495e+02,3.447482511000000613e+03,1.000000000000000000e+02,5.680999799999999595e+02,7.538441025640983950e-01,7.446730048462453055e+01,2.265873015873015675e+02,0.000000000000000000e+00
6.253800039999999854e+02,3.439590022000001227e+03,1.000000000000000000e+02,5.872999899999999798e+02,9.788349430318041833e-01,6.744916578252262696e+01,3.074872677729604220e+02,1.000000000000000000e+00
6.241250000000000000e+02,3.432687500000000000e+03,8.838161533073723319e+01,5.844000200000000405e+02,1.150944464220801988e+00,6.016344710120394268e+01,2.965600480000000516e+02,1.000000000000000000e+00
6.238099979999999505e+02,3.430954988999999841e+03,6.804964962771879300e+01,5.861500200000000405e+02,7.142857142857143016e-01,5.568791853516317047e+01,2.867807665565667321e+02,1.000000000000000000e+00
6.217549989999999980e+02,3.419652494500000103e+03,8.319661213392426191e+01,5.778499799999999595e+02,8.802841698145679183e-01,4.888295357239129402e+01,2.478448988060055456e+02,1.000000000000000000e+00
6.215450010000000702e+02,3.418497505499999534e+03,7.172125268749768168e+01,5.756500200000000405e+02,7.540294289847861986e-01,4.056329235899887209e+01,2.373437031249999052e+02,1.000000000000000000e+00
6.224400020000000495e+02,3.423420010999999249e+03,6.578454979790187451e+01,5.767999899999999798e+02,4.903865569489328502e-01,3.339116709024909824e+01,2.061593327732690000e+02,1.000000000000000000e+00
6.241599979999999732e+02,3.432879988999999568e+03,5.794798147282167378e+01,5.821500200000000405e+02,nan,2.694604544379224720e+01,2.211050683067302884e+02,0.000000000000000000e+00
6.258500000000000227e+02,3.442174999999999272e+03,5.426247516577118546e+01,5.796500200000000405e+02,4.789138300166589368e-01,2.424954186697321745e+01,2.105567570738100471e+02,1.000000000000000000e+00
6.282549989999999980e+02,3.455402494499999648e+03,5.532886862987253807e+01,5.680999799999999595e+02,7.327171738630500197e-01,2.497713557326945022e+01,2.224640700347936217e+02,0.000000000000000000e+00
6.292749949999999899e+02,3.461012472499999603e+03,2.981865297898106348e+01,5.741500200000000405e+02,6.708107711935112905e-01,2.327758204361552785e+01,2.092182099007609679e+02,1.000000000000000000e+00
6.325099929999998949e+02,3.478804961499999536e+03,2.714281318681309685e+01,5.844000200000000405e+02,5.186266368901835122e-01,2.807674448294371317e+01,2.067002942747923839e+02,1.000000000000000000e+00
6.354299939999998514e+02,3.494864967000000888e+03,4.362632967032958220e+01,5.861500200000000405e+02,1.034090909090909172e+00,3.250355262546744228e+01,2.008645726925212216e+02,0.000000000000000000e+00
6.387549940000000106e+02,3.513152467000000343e+03,0.000000000000000000e+00,5.778499799999999595e+02,-1.586211494252882936e-01,3.814091965843448406e+01,2.302729851794008482e+02,1.000000000000000000e+00
6.423899920000000066e+02,3.533144956000001002e+03,0.000000000000000000e+00,5.756500200000000405e+02,2.318055157981208925e-01,4.756322597102914784e+01,1.989143607727941685e+02,0.000000000000000000e+00
6.440049890000000232e+02,3.542027439500000128e+03,0.000000000000000000e+00,5.767999899999999798e+02,1.129946056375273761e-01,5.677555227521322934e+01,1.930569326424869132e+02,0.000000000000000000e+00
6.451399869999999055e+02,3.548269928499999878e+03,1.333333333333333481e+00,5.821500200000000405e+02,5.789463791086322253e-01,6.677555227521322934e+01,1.933333333333333428e+02,0.000000000000000000e+00
6.446499900000001162e+02,3.545574944999999843e+03,3.098294570463132658e+01,5.796500200000000405e+02,1.220692543300459509e-01,7.627785177201022293e+01,2.055754095014881386e+02,0.000000000000000000e+00
6.440599879999999757e+02,3.542329933999999867e+03,6.153841222873352734e+01,5.680999799999999595e+02,8.310372413793158941e-01,8.317955720154708388e+01,2.117135200580664787e+02,0.000000000000000000e+00
6.419599879999998393e+02,3.530779934000000139e+03,3.833333333333333570e+01,5.741500200000000405e+02,8.223678800211305095e-02,8.702571597867373043e+01,2.136513097925288776e+02,1.000000000000000000e+00
6.403849880000000212e+02,3.522117433999999776e+03,7.781027737226288821e+01,5.659000200000000405e+02,6.053659811233612631e-01,9.211518258990049901e+01,1.827920992156486193e+02,0.000000000000000000e+00
6.371049890000000460e+02,3.504077439499999855e+03,7.141089461205045552e+01,5.861500200000000405e+02,3.028738351187136302e-01,8.915374630102253661e+01,1.848870348148129210e+02,1.000000000000000000e+00
6.351349880000000212e+02,3.493242433999999321e+03,1.000000000000000000e+02,5.778499799999999595e+02,1.915131302679932590e+00,8.836385243899448483e+01,1.681313988758922733e+02,0.000000000000000000e+00
6.311599879999999985e+02,3.471379933999999594e+03,9.422306312594662359e+01,5.756500200000000405e+02,8.906255187982211607e-01,8.212843852281312707e+01,1.824006137751391918e+02,1.000000000000000000e+00
6.269249899999999798e+02,3.448087444999999661e+03,9.212326304184082915e+01,5.767999899999999798e+02,6.062733188478343083e-01,7.270613221021847039e+01,1.980594339346408788e+02,1.000000000000000000e+00
6.237849929999999858e+02,3.430817461499999808e+03,1.000000000000000000e+02,5.821500200000000405e+02,7.642852380952371849e-01,6.349380590603438890e+01,2.110070430924345715e+02,0.000000000000000000e+00
6.207749950000001036e+02,3.414262472499999603e+03,9.635632830130329296e+01,5.796500200000000405e+02,7.337898985458704004e-01,5.425166685361612906e+01,2.407208327576705642e+02,1.000000000000000000e+00
6.181649920000000975e+02,3.399907455999999002e+03,1.000000000000000000e+02,5.680999799999999595e+02,1.000000000000000000e+00,4.461603402348580261e+01,2.495382514974825767e+02,0.000000000000000000e+00
6.169499949999999444e+02,3.393224972499998785e+03,1.000000000000000000e+02,5.741500200000000405e+02,1.038314058807482398e+00,3.577859005745948906e+01,2.464584166666668352e+02,1.000000000000000000e+00
6.159649969999999257e+02,3.387807483499999307e+03,8.922799944560102858e+01,5.659000200000000405e+02,5.355551111111102047e-01,2.577859005745948906e+01,2.324285714285714164e+02,1.000000000000000000e+00
6.173599979999999050e+02,3.395479988999999932e+03,4.819591448348319318e+01,5.682000100000000202e+02,3.532943992249126253e-01,1.685579011289938833e+01,2.540889728013512467e+02,1.000000000000000000e+00
6.198749950000000126e+02,3.409312472499999785e+03,6.351195599177008688e+01,5.778499799999999595e+02,1.257143809523811440e+00,1.203619866455106902e+01,2.465093112957622736e+02,0.000000000000000000e+00
6.222299989999999070e+02,3.422264994499999830e+03,3.764586083818633711e+01,5.756500200000000405e+02,8.823532557409117238e-01,1.156736189627152456e+01,2.893040831916667344e+02,1.000000000000000000e+00
6.261299989999999980e+02,3.443714994500000557e+03,0.000000000000000000e+00,5.767999899999999798e+02,2.777776435856791348e-01,1.542480096591987149e+01,5.421631456020980977e+02,1.000000000000000000e+00
6.319649970000000394e+02,3.475807483500000217e+03,0.000000000000000000e+00,5.821500200000000405e+02,3.504669621804085144e-01,2.304682611938685710e+01,2.957697212627808767e+02,0.000000000000000000e+00
6.374399970000000621e+02,3.505919983499999944e+03,7.578609475817399854e+00,5.796500200000000405e+02,7.692333990885492634e-01,3.201449424641982944e+01,2.966252047525397302e+02,0.000000000000000000e+00
