1.536730000000000018e+03,8.452014999999999418e+03,3.792029887920306663e+01,1.453450000000000045e+03,6.068052930056683225e-01,6.514685061623754336e+01,2.518881118881116947e+02,1.000000000000000000e+00
1.531730000000000018e+03,8.424514999999999418e+03,5.127691537305968694e+01,1.449650000000000091e+03,nan,6.157131082504687214e+01,2.642657342657342951e+02,0.000000000000000000e+00
1.529260000000000218e+03,8.410929999999998472e+03,5.127691537305968694e+01,1.457299999999999955e+03,-2.259475218658895113e-01,5.895997340897946515e+01,2.636933797909407531e+02,1.000000000000000000e+00
1.523905000000000200e+03,8.381477499999999054e+03,8.776908023483366605e+01,1.456549999999999955e+03,2.468354430379799680e-01,5.383228187167350143e+01,2.609756097560977537e+02,0.000000000000000000e+00
1.518160000000000309e+03,8.349879999999999200e+03,1.000000000000000000e+02,1.455400000000000091e+03,8.955223880597015240e-01,4.505537384819012203e+01,2.831436699857754888e+02,0.000000000000000000e+00
1.512170000000000073e+03,8.316934999999999491e+03,1.000000000000000000e+02,1.449849999999999909e+03,1.173758865248231364e+00,3.511718703500331173e+01,3.376459048553208504e+02,1.000000000000000000e+00
1.510000000000000227e+03,8.304999999999998181e+03,1.000000000000000000e+02,1.446950000000000045e+03,8.729166666666685614e-01,2.511718703500331884e+01,3.084397163120565892e+02,1.000000000000000000e+00
1.512044999999999845e+03,8.316247499999999491e+03,5.023011176857325211e+01,1.447099999999999909e+03,nan,1.741259621664005053e+01,2.998041775456918003e+02,1.000000000000000000e+00
1.514684999999999945e+03,8.330767499999999927e+03,5.023011176857325211e+01,1.447099999999999909e+03,1.134146341463414531e+00,1.239754048926561225e+01,2.911930043722671257e+02,1.000000000000000000e+00
1.520485000000000127e+03,8.362667499999999563e+03,2.276507276507285127e+01,1.453450000000000045e+03,9.667774086378736476e-01,9.500116955121512774e+00,3.100892244337678676e+02,1.000000000000000000e+00
1.529150000000000091e+03,8.410325000000000728e+03,2.164900967296298884e+00,1.449650000000000091e+03,4.251668255481398373e-01,1.017861303657259242e+01,3.871482176360218546e+02,1.000000000000000000e+00
1.540380000000000109e+03,8.472090000000001965e+03,2.516354121238562058e+01,1.457299999999999955e+03,1.004687500000002842e+00,1.332679721788191252e+01,4.081887366818864962e+02,0.000000000000000000e+00
1.548615000000000009e+03,8.517382500000001528e+03,0.000000000000000000e+00,1.477250000000000000e+03,-2.421307506051069251e-03,1.394341824775147032e+01,3.721505376344089768e+02,1.000000000000000000e+00
1.558825000000000045e+03,8.573537500000000364e+03,0.000000000000000000e+00,1.455400000000000091e+03,5.956738768718765620e-01,1.632678860636777785e+01,4.379569892473120376e+02,0.000000000000000000e+00
1.565810000000000173e+03,8.611954999999999927e+03,6.181318681319309949e-01,1.449849999999999909e+03,4.663023679417097611e-01,1.841347935379761935e+01,6.013978494623653432e+02,0.000000000000000000e+00
1.571644999999999982e+03,8.644047500000000582e+03,0.000000000000000000e+00,1.446950000000000045e+03,-1.052048726467328943e-01,2.019868586511694275e+01,4.876142975893606604e+02,1.000000000000000000e+00
1.573914999999999964e+03,8.656532499999999345e+03,2.295409181636730622e+01,1.447099999999999909e+03,4.947552447552415744e-01,2.019868586511693564e+01,4.684259259259263217e+02,0.000000000000000000e+00
1.579049999999999727e+03,8.684774999999999636e+03,7.955449482888560242e-02,1.447099999999999909e+03,-2.898032200357744670e-01,1.790327668348020751e+01,4.438678328474250065e+02,1.000000000000000000e+00
1.593934999999999945e+03,8.766642500000001746e+03,2.125587642713223246e+01,1.453450000000000045e+03,4.121212121212093904e-01,2.223230420236713911e+01,4.290962099125371196e+02,0.000000000000000000e+00
1.603794999999999845e+03,8.820872500000001310e+03,2.955003357958364063e+01,1.449650000000000091e+03,5.912087912087932162e-01,2.217484308033519014e+01,4.447230320699711683e+02,0.000000000000000000e+00
1.610720000000000027e+03,8.858960000000000946e+03,3.364674278038949495e+01,1.457299999999999955e+03,4.233687405159340389e-01,1.921983972237682536e+01,4.593391642371238959e+02,0.000000000000000000e+00
1.619254999999999882e+03,8.905902500000001965e+03,3.132975151108119860e+01,1.477250000000000000e+03,7.855579868708945090e-01,1.585516544433787622e+01,3.629124004550631071e+02,1.000000000000000000e+00
1.630345000000000255e+03,8.966897499999999127e+03,2.383370358616310369e+01,1.476099999999999909e+03,nan,1.561149610936485921e+01,3.271507863089735793e+02,1.000000000000000000e+00
1.644584999999999809e+03,9.045217500000000655e+03,2.086690747429841153e+01,1.449849999999999909e+03,6.304347826086956763e-01,2.032005820853466460e+01,2.923619271445357981e+02,1.000000000000000000e+00
1.660375000000000000e+03,9.132062499999998181e+03,1.847019698132511678e+01,1.446950000000000045e+03,1.191919191919187382e+00,2.823336746110481954e+01,2.592115689381934658e+02,1.000000000000000000e+00
1.672820000000000164e+03,9.200509999999998399e+03,0.000000000000000000e+00,1.447099999999999909e+03,-4.480955937265935010e-03,3.336003197349862148e+01,2.809320126069337675e+02,1.000000000000000000e+00
1.690320000000000164e+03,9.296759999999998399e+03,0.000000000000000000e+00,1.447099999999999909e+03,2.683301343570060893e-01,4.290214154013803949e+01,2.630616302186878102e+02,0.000000000000000000e+00
1.699579999999999927e+03,9.347689999999998690e+03,4.336982968369822800e+01,1.453450000000000045e+03,9.676165803108807140e-01,4.987163306556175968e+01,2.173757455268390686e+02,0.000000000000000000e+00
1.702470000000000027e+03,9.363584999999999127e+03,2.068126520681270009e+01,1.449650000000000091e+03,1.120184899845912518e+00,5.553465009719193546e+01,2.149980522010128539e+02,1.000000000000000000e+00
1.705130000000000337e+03,9.378214999999998327e+03,0.000000000000000000e+00,1.457299999999999955e+03,-3.274215552523369877e-02,6.138256555552114690e+01,2.053909318100677979e+02,1.000000000000000000e+00
1.708019999999999982e+03,9.394109999999998763e+03,0.000000000000000000e+00,1.477250000000000000e+03,3.671874999999995004e-01,6.761940766078429021e+01,1.930739021777937978e+02,0.000000000000000000e+00
1.711549999999999955e+03,9.413524999999999636e+03,2.889305816135103555e+01,1.476099999999999909e+03,4.302083333333352466e-01,7.761940766078429021e+01,1.967705888926136879e+02,0.000000000000000000e+00
1.710745000000000118e+03,9.409097500000001673e+03,7.091932457786114696e+01,1.460900000000000091e+03,1.909845788849386661e-01,8.473010184464918382e+01,1.955363214837715304e+02,0.000000000000000000e+00
1.704829999999999927e+03,9.376565000000000509e+03,1.000000000000000000e+02,1.446950000000000045e+03,9.751082251082231478e-01,8.686685680228933393e+01,2.064420401854716260e+02,0.000000000000000000e+00
1.697860000000000127e+03,9.338229999999999563e+03,6.973684210526315042e+01,1.447099999999999909e+03,5.108225108225084021e-01,8.654209360878459734e+01,2.309277566539923612e+02,1.000000000000000000e+00
1.693470000000000027e+03,9.314084999999999127e+03,9.542109566639419427e+01,1.447099999999999909e+03,5.639044943820233913e-01,8.851795447683561235e+01,2.257355218333851781e+02,0.000000000000000000e+00
1.686375000000000000e+03,9.275062500000001819e+03,6.969491525423710243e+01,1.453450000000000045e+03,-3.341232227488108442e-01,8.708848944581724538e+01,2.240591966173363119e+02,1.000000000000000000e+00
1.683765000000000100e+03,9.260707500000000437e+03,1.000000000000000000e+02,1.449650000000000091e+03,9.300000000000000488e-01,9.011899792039352519e+01,1.803514376996805595e+02,0.000000000000000000e+00
1.678454999999999927e+03,9.231502500000000509e+03,7.916041979010482521e+01,1.457299999999999955e+03,6.885553470919352215e-01,9.011899792039352519e+01,1.882249766136577023e+02,1.000000000000000000e+00
1.672245000000000118e+03,9.197347499999999854e+03,6.236842105263139757e+01,1.477250000000000000e+03,3.932481751824812299e-01,9.126297859143967628e+01,1.736815670517328272e+02,1.000000000000000000e+00
1.669165000000000191e+03,9.180407499999999345e+03,1.000000000000000000e+02,1.476099999999999909e+03,9.885057471264323548e-01,9.502613648617652586e+01,1.614544609665425696e+02,0.000000000000000000e+00
1.653940000000000055e+03,9.096670000000000073e+03,1.000000000000000000e+02,1.460900000000000091e+03,9.195979899497475074e-01,9.445565086618596240e+01,1.638580395943986900e+02,1.000000000000000000e+00
1.640840000000000146e+03,9.024620000000000800e+03,9.228687415426254859e+01,1.469799999999999955e+03,6.660929432013747986e-01,9.389049439724621493e+01,1.714092872570193151e+02,1.000000000000000000e+00
1.631214999999999918e+03,8.971682500000000800e+03,9.675236806495271935e+01,1.447099999999999909e+03,7.182910547396543777e-01,9.466180698181996434e+01,1.806560475161984698e+02,0.000000000000000000e+00
1.619485000000000127e+03,8.907167499999999563e+03,8.949545078577332902e+01,1.447099999999999909e+03,6.561181434599124840e-01,9.498657017532468672e+01,1.618146079039932488e+02,1.000000000000000000e+00
1.607350000000000136e+03,8.840424999999999272e+03,8.112644535621039665e+01,1.453450000000000045e+03,2.678571428571428492e-01,9.551098616986676859e+01,1.608948226661229342e+02,1.000000000000000000e+00
1.595795000000000073e+03,8.776872499999999491e+03,1.000000000000000000e+02,1.449650000000000091e+03,6.726862302483083145e-01,9.615688976680755218e+01,1.583469221361596340e+02,0.000000000000000000e+00
1.582889999999999873e+03,8.705895000000000437e+03,1.000000000000000000e+02,1.457299999999999955e+03,1.453974895397484035e+00,9.615688976680755218e+01,1.541217621478539002e+02,1.000000000000000000e+00
1.563895000000000209e+03,8.601422500000000582e+03,9.060022650056629345e+01,1.477250000000000000e+03,6.314907872696815527e-01,9.433996882367301851e+01,1.580040526849035700e+02,1.000000000000000000e+00
1.546269999999999982e+03,8.504485000000000582e+03,1.000000000000000000e+02,1.476099999999999909e+03,9.165535956580720400e-01,8.895539693644579415e+01,1.536980749746705328e+02,0.000000000000000000e+00
1.529265000000000100e+03,8.410957500000000437e+03,9.429514380009433694e+01,1.460900000000000091e+03,nan,8.895539693644579415e+01,1.643274853801167410e+02,1.000000000000000000e+00
1.519165000000000191e+03,8.355407500000001164e+03,9.434843531060256794e+01,1.469799999999999955e+03,1.089324618736381284e-01,8.842331845387226963e+01,1.495559887372751859e+02,1.000000000000000000e+00
1.507840000000000146e+03,8.293120000000000800e+03,1.000000000000000000e+02,1.474099999999999909e+03,1.113065326633165375e+00,8.474488517922227970e+01,1.586059834500317152e+02,0.000000000000000000e+00
1.497144999999999982e+03,8.234297500000000582e+03,1.000000000000000000e+02,1.447099999999999909e+03,1.139053254437863760e+00,8.366796210229919950e+01,1.601371652514695825e+02,1.000000000000000000e+00
1.488260000000000218e+03,8.185430000000001201e+03,9.473961073119410514e+01,1.453450000000000045e+03,9.590909090909049972e-01,8.319837832428424917e+01,1.503036798856732617e+02,1.000000000000000000e+00
1.480910000000000309e+03,8.145005000000001019e+03,8.758548132561814725e+01,1.449650000000000091e+03,4.075691411935937203e-01,8.372441725116483724e+01,1.474873524451937499e+02,1.000000000000000000e+00
1.473920000000000073e+03,8.106560000000000400e+03,1.000000000000000000e+02,1.457299999999999955e+03,9.435757987763413457e-01,8.276051197574589935e+01,1.465615141955834133e+02,0.000000000000000000e+00
1.464539999999999964e+03,8.054970000000000255e+03,8.183079056865474854e+01,1.477250000000000000e+03,9.316546762589894559e-01,7.721044145388414393e+01,1.639770485924328796e+02,1.000000000000000000e+00
1.461879999999999882e+03,8.040340000000001055e+03,3.675450762829407836e+01,1.476099999999999909e+03,-4.221598877980340947e-01,7.371001401902148586e+01,1.634289439374181825e+02,1.000000000000000000e+00
1.459335000000000036e+03,8.026342499999999745e+03,1.000000000000000000e+02,1.460900000000000091e+03,1.194192377495459922e+00,7.258745465252496842e+01,1.373825018076641129e+02,0.000000000000000000e+00
1.453485000000000127e+03,7.994167499999999563e+03,8.897435897435909169e+01,1.469799999999999955e+03,8.261904761904718120e-01,6.369464788242623854e+01,1.827485380116955866e+02,1.000000000000000000e+00
1.450375000000000000e+03,7.977062500000000000e+03,5.756410256410268289e+01,1.474099999999999909e+03,4.333333333333333481e-01,5.641216261968709489e+01,2.093276936776489947e+02,1.000000000000000000e+00
1.448894999999999982e+03,7.968922499999998763e+03,8.923076923076911271e+01,1.464099999999999909e+03,3.910891089108886609e-01,5.284193007836849887e+01,2.127337488869101492e+02,0.000000000000000000e+00
1.444630000000000109e+03,7.945465000000000146e+03,9.530416221985051095e+01,1.453450000000000045e+03,5.142857142857121255e-01,4.391885315529159328e+01,2.150034891835310873e+02,0.000000000000000000e+00
1.443240000000000009e+03,7.937819999999998799e+03,1.000000000000000000e+02,1.449650000000000091e+03,4.535147392290258539e-01,3.438843693330653650e+01,2.361340971780180382e+02,0.000000000000000000e+00
1.444154999999999973e+03,7.942852499999999964e+03,7.794642857142873993e+01,1.457299999999999955e+03,7.290640394088664378e-01,2.697963190185998883e+01,2.226940942269408197e+02,1.000000000000000000e+00
1.446880000000000109e+03,7.957839999999999236e+03,4.449929478138242445e+01,1.477250000000000000e+03,5.655976676384836255e-01,2.050851845648181992e+01,2.259536784741144402e+02,1.000000000000000000e+00
1.449264999999999873e+03,7.970957499999998618e+03,4.682651622002821057e+01,1.476099999999999909e+03,7.839046199701934503e-01,1.656804275985618702e+01,2.269754768392370465e+02,0.000000000000000000e+00
1.450794999999999845e+03,7.979372499999998581e+03,2.552891396332879026e+01,1.460900000000000091e+03,8.811410459587953881e-01,1.203244996138277401e+01,2.422900763358780978e+02,1.000000000000000000e+00
1.455059999999999945e+03,8.002829999999999927e+03,1.107193229901287168e+01,1.469799999999999955e+03,2.159624413145555255e-01,1.026999974152047912e+01,2.683830171635049169e+02,1.000000000000000000e+00
1.459335000000000036e+03,8.026342499999998836e+03,1.614950634696760545e+01,1.474099999999999909e+03,3.199105145413924101e-01,9.420159452795669353e+00,3.336946702800363482e+02,0.000000000000000000e+00
1.463490000000000009e+03,8.049194999999998799e+03,2.186177715091675466e+01,1.464099999999999909e+03,5.025536261491341250e-01,8.188612179443442329e+00,5.985546522131896836e+02,0.000000000000000000e+00
1.466519999999999982e+03,8.065859999999998763e+03,0.000000000000000000e+00,1.450000000000000000e+03,2.941757156959539099e-01,6.007686565192110528e+00,5.828521434820659124e+02,1.000000000000000000e+00
1.471089999999999918e+03,8.090994999999999891e+03,0.000000000000000000e+00,1.449650000000000091e+03,2.035278154681144647e-01,6.007686565192110528e+00,4.972458485216689610e+02,0.000000000000000000e+00
1.476559999999999945e+03,8.121080000000000837e+03,2.591194968553447353e+01,1.457299999999999955e+03,1.555183946488319924e-01,6.007686565192111416e+00,5.329250956806996555e+02,0.000000000000000000e+00
1.494570000000000164e+03,8.220135000000002037e+03,1.323529411764707575e+01,1.477250000000000000e+03,1.147727272727272707e+00,1.341649159663866087e+01,5.808864915572235077e+02,0.000000000000000000e+00
1.509360000000000127e+03,8.301480000000001382e+03,5.094537815126072289e+00,1.476099999999999909e+03,8.605388272583242015e-01,2.209296218487395436e+01,5.599780461031837149e+02,1.000000000000000000e+00
1.523184999999999945e+03,8.377517499999999927e+03,1.470588235294092883e+00,1.460900000000000091e+03,3.434343434343457013e-01,3.069203553514428151e+01,4.912605042016808738e+02,1.000000000000000000e+00
1.536785000000000082e+03,8.452317499999999200e+03,7.904411764705853827e+00,1.469799999999999955e+03,1.084437086092713498e+00,3.746052138725744385e+01,5.062184873949584016e+02,0.000000000000000000e+00
1.547644999999999982e+03,8.512047500000000582e+03,2.573529411764752250e+00,1.474099999999999909e+03,5.988372093023284215e-01,3.968503993460736723e+01,5.094682352941177328e+02,1.000000000000000000e+00
1.562295000000000300e+03,8.592622499999999491e+03,3.834033613445352540e+00,1.464099999999999909e+03,1.115887850467286224e+00,4.882929804061159018e+01,5.793669871794868413e+02,0.000000000000000000e+00
