2.583600000000000136e+02,1.420980000000000246e+03,3.394495412844039350e+01,2.732500000000000000e+02,1.050000000000000044e+00,6.621971767391588060e+01,3.182378311768330263e+02,0.000000000000000000e+00
2.578550000000000182e+02,1.418202500000000100e+03,4.587155963302745221e+00,2.698999999999999773e+02,nan,6.778320545434915800e+01,3.207865168539326532e+02,1.000000000000000000e+00
2.578050000000000068e+02,1.417927500000000009e+03,4.587155963302745221e+00,2.678000000000000114e+02,-7.697841726618750435e-01,7.222244904169235724e+01,2.933483146067416101e+02,1.000000000000000000e+00
2.574350000000000591e+02,1.415892499999999927e+03,7.797927461139897787e+01,2.741499999999999773e+02,9.900990099000984632e-03,7.404944773107638412e+01,2.043595505617976755e+02,0.000000000000000000e+00
2.556850000000000307e+02,1.406267499999999700e+03,1.000000000000000000e+02,2.793000000000000114e+02,1.021276595744673443e+00,6.842257290151542293e+01,1.703820224719101475e+02,0.000000000000000000e+00
2.538650000000000091e+02,1.396257499999999709e+03,1.000000000000000000e+02,2.773500000000000227e+02,1.030303030303025613e+00,6.292915184888384061e+01,1.798711755233493932e+02,1.000000000000000000e+00
2.526250000000000000e+02,1.389437499999999773e+03,1.000000000000000000e+02,2.746499999999999773e+02,1.254545454545455518e+00,6.162133685685832063e+01,1.686030428769017817e+02,1.000000000000000000e+00
2.520900000000000034e+02,1.386494999999999891e+03,9.815950920245391842e+01,2.720500000000000114e+02,nan,6.042516460805448730e+01,1.796787148594377754e+02,1.000000000000000000e+00
2.521100000000000421e+02,1.386604999999999791e+03,9.756097560975590000e+01,2.720500000000000114e+02,9.014084507042264827e-01,5.942899040232266827e+01,1.621686746987952006e+02,1.000000000000000000e+00
2.525000000000000000e+02,1.388749999999999773e+03,4.537815126050423231e+01,2.732500000000000000e+02,6.351351351351355312e-01,5.967289284134707117e+01,1.597222222222222570e+02,1.000000000000000000e+00
2.521400000000000148e+02,1.386769999999999754e+03,4.957983193277313205e+01,2.698999999999999773e+02,7.717391304347812619e-01,6.513507771529664581e+01,1.765432098765432443e+02,0.000000000000000000e+00
2.515150000000000148e+02,1.383332499999999754e+03,4.897959183673469141e+01,2.678000000000000114e+02,1.241935483870968193e+00,6.994012769737479118e+01,1.440888888888889028e+02,1.000000000000000000e+00
2.509650000000000034e+02,1.380307499999999663e+03,2.285714285714295002e+01,2.698500000000000227e+02,5.803571428571434598e-01,7.504216851370132702e+01,1.488338192419824964e+02,1.000000000000000000e+00
2.503900000000000148e+02,1.377144999999999754e+03,2.171052631578937664e+01,2.793000000000000114e+02,1.134020618556667165e-01,8.275645422798702100e+01,1.480376766091052048e+02,1.000000000000000000e+00
2.500600000000000307e+02,1.375329999999999927e+03,4.506578947368421240e+01,2.773500000000000227e+02,1.654676258992809901e-01,9.058540159640809009e+01,1.499259259259259238e+02,0.000000000000000000e+00
2.477600000000000477e+02,1.362679999999999609e+03,8.692185007974482858e+01,2.746499999999999773e+02,5.370370370370350921e-01,8.765777001746072017e+01,1.490510948905109103e+02,0.000000000000000000e+00
2.454700000000000273e+02,1.350084999999999809e+03,8.803827751196170937e+01,2.720500000000000114e+02,2.083333333333328430e-01,8.512347974632834280e+01,1.533252720677146499e+02,0.000000000000000000e+00
2.435099999999999909e+02,1.339304999999999609e+03,8.819776714513560023e+01,2.720500000000000114e+02,2.968749999999975020e-01,8.631965199513216191e+01,1.574607013301087761e+02,0.000000000000000000e+00
2.413550000000000182e+02,1.327452500000000100e+03,1.000000000000000000e+02,2.732500000000000000e+02,1.784615384615383826e+00,8.749987528061861042e+01,1.474486094316808078e+02,0.000000000000000000e+00
2.387800000000000296e+02,1.313289999999999964e+03,1.000000000000000000e+02,2.698999999999999773e+02,1.077922077922081057e+00,8.749987528061861042e+01,1.613125000000000284e+02,1.000000000000000000e+00
2.365050000000000239e+02,1.300777499999999918e+03,9.763033175355450055e+01,2.678000000000000114e+02,5.545454545454565620e-01,8.036654194728528466e+01,1.580681183696259211e+02,1.000000000000000000e+00
2.345450000000000159e+02,1.289997499999999945e+03,1.000000000000000000e+02,2.698500000000000227e+02,8.761904761904750760e-01,7.480350877192982750e+01,1.629815745393634643e+02,0.000000000000000000e+00
2.326750000000000114e+02,1.279712500000000091e+03,1.000000000000000000e+02,2.650500000000000114e+02,nan,7.075122119023049549e+01,1.667850799289520296e+02,1.000000000000000000e+00
2.310750000000000455e+02,1.270912499999999909e+03,1.000000000000000000e+02,2.773500000000000227e+02,8.832271762208067090e-01,6.571854145166841477e+01,1.612377850162865798e+02,1.000000000000000000e+00
2.296850000000000307e+02,1.263267499999999927e+03,1.578947368421052566e+01,2.746499999999999773e+02,1.818181818181714704e-02,6.343095975232201766e+01,2.189003436426116878e+02,1.000000000000000000e+00
2.300700000000000216e+02,1.265384999999999991e+03,6.157894736842099093e+01,2.720500000000000114e+02,2.991452991452994148e-01,7.122701238390095568e+01,1.824184566428003791e+02,0.000000000000000000e+00
2.298449999999999704e+02,1.264147499999999809e+03,1.000000000000000000e+02,2.720500000000000114e+02,8.878504672897206129e-01,7.183382352941180216e+01,1.728719172633254288e+02,0.000000000000000000e+00
2.290000000000000000e+02,1.259499999999999773e+03,1.000000000000000000e+02,2.732500000000000000e+02,7.499999999999983347e-01,6.559852941176471575e+01,1.889763779527559393e+02,1.000000000000000000e+00
2.286650000000000205e+02,1.257657499999999800e+03,1.000000000000000000e+02,2.698999999999999773e+02,1.178571428571428603e+00,6.312794117647062109e+01,1.843283582089552226e+02,1.000000000000000000e+00
2.277400000000000091e+02,1.252569999999999936e+03,2.866666666666673891e+01,2.678000000000000114e+02,3.727272727272696318e-01,5.312794117647062109e+01,2.223826714801443245e+02,1.000000000000000000e+00
2.277400000000000091e+02,1.252569999999999936e+03,4.200000000000007816e+01,2.698500000000000227e+02,5.212765957446796605e-01,5.562623801345357322e+01,2.350180505415161463e+02,0.000000000000000000e+00
2.281899999999999977e+02,1.255044999999999618e+03,5.947712418300663728e+01,2.650500000000000114e+02,1.000000000000000000e+00,6.080580005724918635e+01,2.285198555956677353e+02,0.000000000000000000e+00
2.283449999999999704e+02,1.255897499999999809e+03,4.967320261437919982e+01,2.673000000000000114e+02,4.421768707482996441e-01,6.310626282143027765e+01,2.022988505747125032e+02,1.000000000000000000e+00
2.284900000000000091e+02,1.256694999999999936e+03,7.712418300653595793e+01,2.746499999999999773e+02,3.953488372093012515e-01,6.576667978626973365e+01,2.137681159420288850e+02,0.000000000000000000e+00
2.286999999999999886e+02,1.257849999999999909e+03,9.375000000000000000e+01,2.720500000000000114e+02,1.008547008547010515e+00,6.768929798196650438e+01,2.244117647058823479e+02,0.000000000000000000e+00
2.288000000000000114e+02,1.258400000000000091e+03,6.764705882352942012e+01,2.720500000000000114e+02,1.023809523809529276e+00,6.831429798196650438e+01,2.013173652694612201e+02,1.000000000000000000e+00
2.286449999999999818e+02,1.257547499999999900e+03,3.764705882352927802e+01,2.732500000000000000e+02,3.650793650793633383e-01,7.154959209961354816e+01,1.939259259259260659e+02,1.000000000000000000e+00
2.286449999999999818e+02,1.257547499999999900e+03,7.529411764705888288e+01,2.698999999999999773e+02,9.036144578313241027e-01,7.778488621726062036e+01,1.954074074074073906e+02,0.000000000000000000e+00
2.281249999999999432e+02,1.254687499999999773e+03,0.000000000000000000e+00,2.678000000000000114e+02,6.578947368421032837e-02,8.025547445255475054e+01,2.333333333333333428e+02,1.000000000000000000e+00
2.276050000000000182e+02,1.251827499999999873e+03,5.364963503649635612e+01,2.698500000000000227e+02,1.233766233766220854e-01,8.341336918939686029e+01,2.512650602409637770e+02,0.000000000000000000e+00
2.270450000000000159e+02,1.248747499999999945e+03,9.379562043795624504e+01,2.650500000000000114e+02,8.873239436619705378e-01,8.523207915513498278e+01,2.056249999999998579e+02,0.000000000000000000e+00
2.262800000000000296e+02,1.244539999999999964e+03,8.248175182481746504e+01,2.673000000000000114e+02,6.601941747572819263e-01,8.585251711133935260e+01,2.097402597402597735e+02,1.000000000000000000e+00
2.256699999999999875e+02,1.241184999999999945e+03,7.627737226277369587e+01,2.717500000000000000e+02,4.159292035398216014e-01,8.760434192885762172e+01,2.056249999999998579e+02,1.000000000000000000e+00
2.250949999999999704e+02,1.238022500000000036e+03,9.635036496350363677e+01,2.720500000000000114e+02,6.666666666666692942e-01,8.997660470258024645e+01,1.981220657276994075e+02,0.000000000000000000e+00
2.239049999999999727e+02,1.231477499999999964e+03,1.000000000000000000e+02,2.720500000000000114e+02,7.518248175182495885e-01,9.034156820622987993e+01,2.110328638497651639e+02,0.000000000000000000e+00
2.225849999999999795e+02,1.224217500000000200e+03,1.000000000000000000e+02,2.732500000000000000e+02,3.956043956043971410e-01,9.034156820622987993e+01,2.032751091703055977e+02,1.000000000000000000e+00
2.215349999999999966e+02,1.218442500000000109e+03,1.000000000000000000e+02,2.698999999999999773e+02,8.196721311475455574e-01,8.978601265067429438e+01,2.455479452054796070e+02,1.000000000000000000e+00
2.204549999999999841e+02,1.212502500000000055e+03,1.000000000000000000e+02,2.678000000000000114e+02,2.072463768115942351e+00,8.716696503162667398e+01,2.298370672097760519e+02,1.000000000000000000e+00
2.196999999999999886e+02,1.208349999999999909e+03,3.157894736842115080e+01,2.698500000000000227e+02,1.839080459770078280e-01,8.676087366106828824e+01,2.373553719008263272e+02,1.000000000000000000e+00
2.189949999999999761e+02,1.204472499999999854e+03,7.183673469387764499e+01,2.650500000000000114e+02,2.095238095238084464e-01,8.960297892422616428e+01,2.388429752066114986e+02,0.000000000000000000e+00
2.187450000000000330e+02,1.203097499999999854e+03,1.000000000000000000e+02,2.673000000000000114e+02,nan,9.241930545483839410e+01,2.280339805825242649e+02,0.000000000000000000e+00
2.176850000000000023e+02,1.197267499999999927e+03,1.000000000000000000e+02,2.717500000000000000e+02,5.972222222222247634e-01,9.020877913904891443e+01,2.144660194174757919e+02,1.000000000000000000e+00
2.167350000000000421e+02,1.192042500000000018e+03,1.000000000000000000e+02,2.691999999999999886e+02,2.021276595744685878e+00,8.877018264782084600e+01,1.872305140961858569e+02,1.000000000000000000e+00
2.160250000000000057e+02,1.188137500000000045e+03,1.000000000000000000e+02,2.720500000000000114e+02,1.047619047619045007e+00,8.866491948992610617e+01,1.699933466400532893e+02,1.000000000000000000e+00
2.154099999999999966e+02,1.184754999999999882e+03,1.000000000000000000e+02,2.732500000000000000e+02,1.175000000000004263e+00,8.714888450450334290e+01,1.581536760641239141e+02,1.000000000000000000e+00
2.151300000000000239e+02,1.183214999999999918e+03,9.444444444444410180e+01,2.698999999999999773e+02,1.074074074074069296e+00,8.712317756362929799e+01,1.605954465849387134e+02,1.000000000000000000e+00
2.150150000000000148e+02,1.182582499999999982e+03,7.380952380952376757e+01,2.678000000000000114e+02,4.615384615384615641e-01,8.767873311918489776e+01,1.586238532110091342e+02,1.000000000000000000e+00
2.141949999999999932e+02,1.178072499999999991e+03,9.593908629441619951e+01,2.698500000000000227e+02,9.156626506024108103e-01,8.817012116376443487e+01,1.572477064220183252e+02,0.000000000000000000e+00
2.126600000000000250e+02,1.169630000000000109e+03,5.999999999999992895e+01,2.650500000000000114e+02,-5.279187817258903515e-01,8.226415579673417255e+01,1.712328767123287889e+02,1.000000000000000000e+00
2.121300000000000239e+02,1.166714999999999918e+03,1.000000000000000000e+02,2.673000000000000114e+02,9.714285714285703088e-01,8.289536147049304304e+01,1.437405731523378449e+02,0.000000000000000000e+00
2.113699999999999761e+02,1.162534999999999854e+03,7.789473684210523174e+01,2.717500000000000000e+02,3.289473684210516558e-01,8.238860471373628513e+01,1.470779220779220680e+02,1.000000000000000000e+00
2.111500000000000057e+02,1.161325000000000045e+03,8.561403508771921622e+01,2.691999999999999886e+02,3.678160919540221507e-01,8.459913102952576480e+01,1.563311688311688954e+02,0.000000000000000000e+00
2.107650000000000148e+02,1.159207499999999754e+03,9.894736842105260166e+01,2.682500000000000000e+02,3.693181818181825449e-01,8.603772752075384744e+01,1.622356495468278297e+02,0.000000000000000000e+00
2.090649999999999977e+02,1.149857499999999618e+03,8.483965014577246677e+01,2.732500000000000000e+02,2.542372881355929870e-01,8.443636162364154529e+01,1.722675367047308441e+02,1.000000000000000000e+00
2.073800000000000239e+02,1.140589999999999918e+03,9.974293059125957939e+01,2.698999999999999773e+02,4.495412844036685840e-01,8.366785488539808568e+01,1.711111111111110858e+02,0.000000000000000000e+00
2.058349999999999795e+02,1.132092499999999973e+03,1.000000000000000000e+02,2.678000000000000114e+02,1.094444444444446995e+00,8.248973145691508080e+01,1.886397984886649510e+02,0.000000000000000000e+00
2.040550000000000068e+02,1.122302500000000009e+03,7.872340425531913866e+01,2.698500000000000227e+02,1.416666666666668073e+00,8.065662612175778179e+01,1.816473317865429067e+02,1.000000000000000000e+00
2.037800000000000011e+02,1.120790000000000191e+03,3.687943262411361189e+01,2.650500000000000114e+02,-1.395833333333327708e+00,8.278428569622585087e+01,1.760864864864864217e+02,1.000000000000000000e+00
2.034849999999999852e+02,1.119167500000000018e+03,6.631205673758864805e+01,2.673000000000000114e+02,2.500000000000022760e-01,8.909634243381449892e+01,1.742526518804243381e+02,0.000000000000000000e+00
2.024799999999999898e+02,1.113639999999999873e+03,9.493243243243242091e+01,2.717500000000000000e+02,4.666666666666717256e-01,9.246513676005562843e+01,1.789423984891407713e+02,0.000000000000000000e+00
1.999000000000000057e+02,1.099450000000000045e+03,1.000000000000000000e+02,2.691999999999999886e+02,4.022988505747131516e-01,9.254636160191877536e+01,1.941768964431853988e+02,0.000000000000000000e+00
1.963400000000000034e+02,1.079869999999999891e+03,1.000000000000000000e+02,2.682500000000000000e+02,1.113636363636363535e+00,8.587969493525210396e+01,1.713263358778625332e+02,1.000000000000000000e+00
1.922749999999999773e+02,1.057512500000000045e+03,8.293370944992950911e+01,2.704499999999999886e+02,1.090909090909090828e+00,7.642695861684413217e+01,1.971081409477520765e+02,1.000000000000000000e+00
1.892249999999999943e+02,1.040737499999999955e+03,7.715458276333789911e+01,2.698999999999999773e+02,2.370370370370361857e-01,6.813358767185118836e+01,1.952562574493444458e+02,1.000000000000000000e+00
1.866999999999999886e+02,1.026849999999999909e+03,8.796169630642960158e+01,2.678000000000000114e+02,6.000000000000016431e-01,6.041812939551739703e+01,2.086309523809522943e+02,0.000000000000000000e+00
1.839149999999999920e+02,1.011532500000000027e+03,8.166894664842683937e+01,2.698500000000000227e+02,2.863247863247878611e-01,5.162195976487443971e+01,2.192443324937027000e+02,1.000000000000000000e+00
1.820849999999999795e+02,1.001467499999999973e+03,1.000000000000000000e+02,2.650500000000000114e+02,7.210526315789467233e-01,4.593538006066165735e+01,2.054156171284634524e+02,0.000000000000000000e+00
1.792749999999999773e+02,9.860125000000000455e+02,1.000000000000000000e+02,2.673000000000000114e+02,8.602150537634397631e-01,3.597475013940180588e+01,2.128032345013476743e+02,1.000000000000000000e+00
1.770699999999999932e+02,9.738849999999999909e+02,1.000000000000000000e+02,2.717500000000000000e+02,8.732057416267939853e-01,2.597475013940179878e+01,2.083455344070277988e+02,1.000000000000000000e+00
1.759649999999999750e+02,9.678075000000000045e+02,9.574468085106390447e+01,2.691999999999999886e+02,8.666666666666671404e-01,2.110564019175782846e+01,2.594827586206895944e+02,1.000000000000000000e+00
1.764000000000000057e+02,9.702000000000001592e+02,3.333333333333328596e+01,2.682500000000000000e+02,1.448275862068960640e+00,2.048405168780326946e+01,3.000000000000001137e+02,1.000000000000000000e+00
