8.665635058600000775e+03,4.766099282230000972e+04,9.459406369443075846e+01,8.924299805000000561e+03,5.075028886128246652e-01,5.733174952805509150e+01,1.605660604633499702e+02,1.000000000000000000e+00
8.655495019500001945e+03,4.760522260724999796e+04,1.000000000000000000e+02,8.946900390999999217e+03,1.148889300585920425e+00,5.558407835380717188e+01,1.719229315072543613e+02,0.000000000000000000e+00
8.639279980499999510e+03,4.751603989275000640e+04,1.000000000000000000e+02,8.963450194999999439e+03,1.321180716028244273e+00,5.034084688233568983e+01,2.048482075389929378e+02,1.000000000000000000e+00
8.629100000100001125e+03,4.746005000055001437e+04,3.465771838872712607e+01,8.897549805000000561e+03,6.319513738019097993e-01,4.620872652197531494e+01,2.602315446969953427e+02,1.000000000000000000e+00
8.627570019700000557e+03,4.745163510835000488e+04,0.000000000000000000e+00,9.153700194999999439e+03,4.078228242586073859e-01,4.558384249091030682e+01,2.667077011346992776e+02,1.000000000000000000e+00
8.627845019700002013e+03,4.745314760835002380e+04,1.725406468052358022e+01,9.084799805000000561e+03,3.294788035671876170e-01,4.741268309151089966e+01,2.149345241096719406e+02,0.000000000000000000e+00
8.636450000200000432e+03,4.750047500110001420e+04,7.285076050608782339e+01,9.087000000000000000e+03,7.086080011030503334e-01,5.369931211895399059e+01,2.175828356293614547e+02,0.000000000000000000e+00
8.642554980599999908e+03,4.753405239330001496e+04,4.211678540896694756e+01,8.934549805000000561e+03,2.091700436767994498e-01,5.641423606834521109e+01,2.288178594602536009e+02,1.000000000000000000e+00
8.647610058800000843e+03,4.756185532340000645e+04,3.958152413067686126e+01,8.927000000000000000e+03,2.533425131534793318e-01,6.220255752744851918e+01,2.026150941511107249e+02,1.000000000000000000e+00
8.639804980599999908e+03,4.751892739329999313e+04,7.226257847113787136e+01,8.924299805000000561e+03,4.717092727272885200e-01,5.903572764528250616e+01,1.899627597005193138e+02,0.000000000000000000e+00
8.627599902399999337e+03,4.745179946319998999e+04,7.711735195195149117e+01,8.946900390999999217e+03,1.460017975750054209e+00,5.403417891441080201e+01,1.975436684183944749e+02,0.000000000000000000e+00
8.622564941499998895e+03,4.742410717825000029e+04,4.756768528528515105e+01,8.963450194999999439e+03,3.866110866141767022e-01,5.354399560510436373e+01,1.970976253298153154e+02,1.000000000000000000e+00
8.623814941500000714e+03,4.743098217825000029e+04,5.867879639639625822e+01,8.897549805000000561e+03,1.101341433285470073e+00,5.688261999144773284e+01,2.109676740801234587e+02,0.000000000000000000e+00
8.623409961000001204e+03,4.742875478550000116e+04,2.840887807807713727e+01,8.899750000000000000e+03,4.230824561977069020e-01,5.925078896893346325e+01,2.167953667953667889e+02,1.000000000000000000e+00
8.630824902399999701e+03,4.746953696320002200e+04,1.828840600600587152e+01,9.084799805000000561e+03,9.441919521912973956e-02,6.640990116112575947e+01,1.898693851724899559e+02,1.000000000000000000e+00
8.634874902400000792e+03,4.749181196320000890e+04,8.012035495495449311e+01,9.087000000000000000e+03,1.885758236875477167e-01,7.301740909518998990e+01,1.723596042539687971e+02,0.000000000000000000e+00
8.626114941499999986e+03,4.744363217825002357e+04,1.000000000000000000e+02,8.934549805000000561e+03,1.557876442869221556e+00,7.146067643357120858e+01,1.805729589548545846e+02,0.000000000000000000e+00
8.618545019700000921e+03,4.740199760835001507e+04,1.000000000000000000e+02,8.927000000000000000e+03,1.393458760705273969e+00,7.146067643357120858e+01,1.786269408538544212e+02,1.000000000000000000e+00
8.604350000099999306e+03,4.732392500055001437e+04,7.913225309016754139e+00,8.924299805000000561e+03,6.792886726726539148e-01,6.894412607172954210e+01,2.119680138606396440e+02,1.000000000000000000e+00
8.600250000099998942e+03,4.730137500054998964e+04,2.224709116242085116e+01,8.946900390999999217e+03,1.185614976189208886e-01,7.585525008372370337e+01,1.986649029584362438e+02,1.000000000000000000e+00
8.602350000099999306e+03,4.731292500054999255e+04,7.221551885888708000e+01,8.963450194999999439e+03,6.682126777003107865e-01,8.363054096748163602e+01,1.775883574974241697e+02,0.000000000000000000e+00
8.592914941500001078e+03,4.726103217824999592e+04,8.095392914871884216e+01,8.897549805000000561e+03,6.026483652022469606e-01,8.490153563265405978e+01,1.819702900611478640e+02,0.000000000000000000e+00
8.580129980499999874e+03,4.719071489274999476e+04,8.236048617125362625e+01,8.899750000000000000e+03,1.033133875272731345e-01,8.447777835040808725e+01,1.817945934942403596e+02,0.000000000000000000e+00
8.570420019600000160e+03,4.713731010780000361e+04,1.000000000000000000e+02,8.945799805000000561e+03,1.191105313133740795e+00,8.526573188249865609e+01,1.799664085356155283e+02,0.000000000000000000e+00
8.560290039100000286e+03,4.708159521505000885e+04,8.436348534664831789e+01,9.087000000000000000e+03,7.998865306307451073e-01,8.526573188249865609e+01,1.632712303890952228e+02,1.000000000000000000e+00
8.550660058600000411e+03,4.702863032229999953e+04,6.455302833876673674e+01,8.934549805000000561e+03,1.365313653136531469e-01,8.678050128023562593e+01,1.542345999800785421e+02,1.000000000000000000e+00
8.543700000000000728e+03,4.699035000000000582e+04,1.000000000000000000e+02,8.927000000000000000e+03,8.063738438945264875e-01,9.032519844635893946e+01,1.539578620843093404e+02,0.000000000000000000e+00
8.526925000000001091e+03,4.689808750000000873e+04,7.483449638158322159e+01,8.924299805000000561e+03,6.568103101264318733e-01,9.032519844635893946e+01,1.651775948966775900e+02,1.000000000000000000e+00
8.505125000000001819e+03,4.677818750000000000e+04,7.702446542895846449e+01,8.946900390999999217e+03,2.371691595108213757e-01,9.115794931627772257e+01,1.630510045395251666e+02,1.000000000000000000e+00
8.487905078199999480e+03,4.668347793010000169e+04,1.000000000000000000e+02,8.963450194999999439e+03,7.210141845804265426e-01,9.229280186158459287e+01,1.501141525604030278e+02,0.000000000000000000e+00
8.464915136800000255e+03,4.655703325239998958e+04,8.492546551061140292e+01,8.897549805000000561e+03,4.948666613732991548e-01,9.106096960170415855e+01,1.447238218769637683e+02,1.000000000000000000e+00
8.449130175799999051e+03,4.647021596689998114e+04,7.671635632625905998e+01,8.899750000000000000e+03,4.927139407008255256e-01,9.256842305064301968e+01,1.395656435887894418e+02,1.000000000000000000e+00
8.431095117200000459e+03,4.637102314459998161e+04,9.024002149215930046e+01,8.945799805000000561e+03,3.516201179941069177e-01,9.489678741801711226e+01,1.357757710349124523e+02,0.000000000000000000e+00
8.405730078099999446e+03,4.623151542954998877e+04,1.000000000000000000e+02,8.879599609000000783e+03,7.340911897896206240e-01,9.587278526880118079e+01,1.354569658816694471e+02,0.000000000000000000e+00
8.369630078099999082e+03,4.603296542954999313e+04,9.951117932401801625e+01,8.934549805000000561e+03,5.149928496718525484e-01,9.221866596415216577e+01,2.207979585337246249e+02,1.000000000000000000e+00
8.330465087900000071e+03,4.581755798344999494e+04,1.000000000000000000e+02,8.927000000000000000e+03,1.238395436703076058e+00,8.442591916531098661e+01,2.545796453614483141e+02,0.000000000000000000e+00
8.287830126900000323e+03,4.558306569794999086e+04,1.000000000000000000e+02,8.924299805000000561e+03,2.229462906960923085e+00,7.476136561822106330e+01,2.248739882676480875e+02,1.000000000000000000e+00
8.249900097599998844e+03,4.537445053679998819e+04,8.316200508077101006e+01,8.946900390999999217e+03,2.342116197718835391e-01,6.476136561822107751e+01,2.365392748973561368e+02,1.000000000000000000e+00
8.244625097599999208e+03,4.534543803679999110e+04,8.837299088202715325e+01,8.963450194999999439e+03,5.875706214689265794e-01,6.644516511014397508e+01,2.499641154939557737e+02,0.000000000000000000e+00
8.231205077999999048e+03,4.527162792899998749e+04,8.768167740119562836e+01,8.897549805000000561e+03,1.747967479674796820e-01,6.492372939991739145e+01,2.407298742704932408e+02,1.000000000000000000e+00
8.219600097599999572e+03,4.520780053680000128e+04,1.000000000000000000e+02,8.899750000000000000e+03,2.077054399999960221e+00,6.291868536013421220e+01,2.581389664364544387e+02,0.000000000000000000e+00
8.206380078099999082e+03,4.513509042954999313e+04,1.000000000000000000e+02,8.945799805000000561e+03,1.434523095603518872e+00,6.081455219015234803e+01,2.406872815580903193e+02,1.000000000000000000e+00
8.190565136700000039e+03,4.504810825184999703e+04,1.000000000000000000e+02,8.879599609000000783e+03,1.576822981444817584e+00,5.455086196322643843e+01,2.108907175397729930e+02,1.000000000000000000e+00
8.175865136700000221e+03,4.496725825184999849e+04,6.345880695350983558e+01,8.896700194999999439e+03,1.544283796259805275e+00,4.649361220211692824e+01,2.213468386881881997e+02,1.000000000000000000e+00
8.176125097599999208e+03,4.496868803679999110e+04,2.158371133560632416e+01,8.927000000000000000e+03,8.680655966386476852e-01,4.610081831708531297e+01,2.251242566691926186e+02,1.000000000000000000e+00
8.174225097599999572e+03,4.495823803679998673e+04,3.354464529100842363e+00,8.924299805000000561e+03,3.942174817543241949e-01,4.394244718352469192e+01,2.248462466544760048e+02,1.000000000000000000e+00
8.175815087899999526e+03,4.496698298344999785e+04,0.000000000000000000e+00,8.946900390999999217e+03,-9.775388353576309752e-01,4.360700073061459392e+01,2.246142863528270937e+02,1.000000000000000000e+00
8.183960058599999684e+03,4.501178032230000099e+04,1.000000000000000000e+02,8.963450194999999439e+03,8.417222916502523633e-01,4.448789783643884732e+01,1.792369509255620983e+02,0.000000000000000000e+00
8.177274999999999636e+03,4.497501249999998981e+04,7.315863377976134529e+01,8.897549805000000561e+03,2.167955671805894546e-01,3.852138118049287385e+01,1.797942919417152723e+02,1.000000000000000000e+00
8.184209961000000476e+03,4.501315478550000262e+04,6.763123700336376487e+01,8.899750000000000000e+03,3.402927959071312958e-01,4.120551780251674501e+01,1.996472251342525226e+02,0.000000000000000000e+00
8.188864941400000134e+03,4.503875717769999756e+04,7.895866830018130145e+01,8.945799805000000561e+03,5.405704503863835164e-01,4.444239410218036568e+01,2.080157950788085373e+02,0.000000000000000000e+00
8.185119921900000008e+03,4.501815957044999959e+04,3.736309773074090401e+01,8.879599609000000783e+03,9.167337466260570000e-01,4.612805047882882548e+01,2.281517918113443955e+02,1.000000000000000000e+00
8.190179882900000848e+03,4.504598935595001240e+04,1.942750238890498338e+01,8.896700194999999439e+03,-2.443481976838290937e-01,5.239174070575474929e+01,2.163810492947733621e+02,1.000000000000000000e+00
8.197999902399998973e+03,4.508899946320000890e+04,5.953086810319368993e+01,8.939500000000000000e+03,1.158797973039358498e+00,6.044899046686424526e+01,2.069362703570176052e+02,0.000000000000000000e+00
8.195334961000000476e+03,4.507434228550000262e+04,0.000000000000000000e+00,8.924299805000000561e+03,3.720400985818350659e-01,6.449590365654486845e+01,2.116951755215314961e+02,1.000000000000000000e+00
8.200459960999998657e+03,4.510252978549999534e+04,0.000000000000000000e+00,8.946900390999999217e+03,-7.302320038673733027e-01,7.408468689531405005e+01,1.959552174628421426e+02,0.000000000000000000e+00
8.207249951199999487e+03,4.513987473159998626e+04,8.808971058242500263e+00,8.963450194999999439e+03,6.034091977333055912e-01,8.408468689531405005e+01,1.627500667471793463e+02,0.000000000000000000e+00
8.205909960900000442e+03,4.513250478494999697e+04,4.033483344054031505e+01,8.897549805000000561e+03,3.378091852249405329e-03,9.320378978948978954e+01,1.680054743276791100e+02,0.000000000000000000e+00
8.192514990200001193e+03,4.505883244610000111e+04,1.000000000000000000e+02,8.899750000000000000e+03,6.092222251228405216e-01,9.917030644543577012e+01,1.358989524285631774e+02,0.000000000000000000e+00
8.158699999900000876e+03,4.487284999945000163e+04,1.000000000000000000e+02,8.945799805000000561e+03,1.195424879736155743e+00,9.917030644543577012e+01,1.394472813728427809e+02,1.000000000000000000e+00
8.106939990199998647e+03,4.458816994610000256e+04,9.581523206666595627e+01,8.879599609000000783e+03,2.857200116997816175e-01,9.022140079467610008e+01,1.627865905206846548e+02,1.000000000000000000e+00
8.059939990200000466e+03,4.432966994610000984e+04,1.000000000000000000e+02,8.896700194999999439e+03,8.254934272688618790e-01,8.063987758800951156e+01,1.630877174901039552e+02,0.000000000000000000e+00
8.012830029200000354e+03,4.407056516060000286e+04,1.000000000000000000e+02,8.939500000000000000e+03,6.628736454849452064e-01,7.063987758800949734e+01,1.597762446491453261e+02,1.000000000000000000e+00
7.969274999900000694e+03,4.383101249945000018e+04,1.000000000000000000e+02,8.926900390999999217e+03,1.247172809161852802e+00,6.363177903531182977e+01,1.590223592769583547e+02,1.000000000000000000e+00
7.938294970599999942e+03,4.366062233830000332e+04,9.588783238769174488e+01,8.946900390999999217e+03,4.426191141657838113e-01,6.181985611890922883e+01,1.671635007091426246e+02,1.000000000000000000e+00
7.911359960800000408e+03,4.351247978439999861e+04,1.000000000000000000e+02,8.963450194999999439e+03,8.810960606964989283e-01,6.173327060150616319e+01,1.767783380925480401e+02,0.000000000000000000e+00
7.879584960800000772e+03,4.333771728439999424e+04,1.000000000000000000e+02,8.897549805000000561e+03,1.084909579865327878e+00,5.968788075576363639e+01,1.685111277911593106e+02,1.000000000000000000e+00
7.845409960800000590e+03,4.314975478440000006e+04,1.000000000000000000e+02,8.899750000000000000e+03,1.101115970260222232e+00,5.527725618950407949e+01,1.776763786318326197e+02,1.000000000000000000e+00
7.828484960800000408e+03,4.305666728439999861e+04,1.000000000000000000e+02,8.945799805000000561e+03,1.458298167276074420e+00,5.527725618950407949e+01,1.780203544191898857e+02,1.000000000000000000e+00
7.819879980399999113e+03,4.300933989220000512e+04,1.051094349240330672e+01,8.879599609000000783e+03,6.666666666666666297e-01,5.312830683777995944e+01,1.955432793554982140e+02,1.000000000000000000e+00
7.833774951100000180e+03,4.308576223105000099e+04,0.000000000000000000e+00,8.896700194999999439e+03,7.205281797889564466e-01,5.870790338600799885e+01,1.921145725444794152e+02,1.000000000000000000e+00
7.847274951100000180e+03,4.316001223105001554e+04,0.000000000000000000e+00,8.939500000000000000e+03,3.783436017961243625e-01,6.454291137578017867e+01,1.991309309474178804e+02,0.000000000000000000e+00
7.845649951100000180e+03,4.315107473105000099e+04,2.991901447302320349e+01,8.926900390999999217e+03,5.530412642953283497e-02,6.552701163018764419e+01,2.072417190918046117e+02,0.000000000000000000e+00
7.840859960899999351e+03,4.312472978495000280e+04,8.188077083597394790e+01,8.907849609000000783e+03,-1.220227039891678689e-01,6.359419870407946007e+01,1.934502361793342402e+02,0.000000000000000000e+00
7.824499951199999487e+03,4.303474973160000809e+04,9.502197721366108851e+01,8.963450194999999439e+03,1.313745454193866680e+00,5.540612162048206812e+01,2.148177418389720970e+02,0.000000000000000000e+00
7.810124951200001306e+03,4.295568723160000809e+04,7.954610154257491672e+01,8.897549805000000561e+03,5.798525798525798747e-01,4.590392389911595217e+01,2.420653512017349556e+02,1.000000000000000000e+00
7.804639941399999771e+03,4.292551967770000192e+04,5.589375433740443100e+01,8.899750000000000000e+03,-2.004126144675620058e-01,3.794931374485846476e+01,2.580209463980938835e+02,1.000000000000000000e+00
7.808129931699999361e+03,4.294471462435000285e+04,1.000000000000000000e+02,8.945799805000000561e+03,1.012045258560094974e+00,3.255215895821655181e+01,2.166413036234573042e+02,0.000000000000000000e+00
7.802814941499998895e+03,4.291548217825000029e+04,7.851050648275875687e+01,8.879599609000000783e+03,4.723960553509414656e-02,2.765642006007482934e+01,2.162374491714599003e+02,1.000000000000000000e+00
7.815919921900000190e+03,4.298755957045000105e+04,6.630690897468373635e+01,8.896700194999999439e+03,5.211190825657394665e-01,2.980536941179894939e+01,2.078049639100560739e+02,0.000000000000000000e+00
