7.821850000000000591e+02,4.302017499999999018e+03,1.825095057034206292e+01,8.443500000000000227e+02,6.081424936386741198e-01,6.393711762321267855e+01,4.882617586912062961e+02,1.000000000000000000e+00
7.824050000000000864e+02,4.303227499999999964e+03,6.653992395437273899e+01,8.477000000000000455e+02,nan,6.757185958596893727e+01,6.047852760736188884e+02,0.000000000000000000e+00
7.815249999999999773e+02,4.298387499999999818e+03,6.666666666666695562e+01,8.573500000000000227e+02,5.226244343891428557e-01,6.529504996119520399e+01,5.245614035087719458e+02,1.000000000000000000e+00
7.787649999999999864e+02,4.283207499999999527e+03,7.953124999999978684e+01,8.657500000000000000e+02,9.424242424242397220e-01,5.862838329452851127e+01,4.064254859611235133e+02,1.000000000000000000e+00
7.785850000000000364e+02,4.282217499999999745e+03,5.890625000000007105e+01,8.553999999999999773e+02,-1.656050955414028469e-01,5.222472194172758009e+01,3.427288280581691424e+02,1.000000000000000000e+00
7.809950000000000045e+02,4.295472499999999854e+03,7.450523864959266973e+01,8.428999999999999773e+02,8.916666666666657193e-01,5.248427572599454294e+01,3.275449101796406808e+02,0.000000000000000000e+00
7.813199999999999363e+02,4.297259999999999309e+03,7.101280558789301267e+01,8.536000000000000227e+02,2.757352941176489103e-01,4.849455492030868697e+01,2.806321334503949174e+02,1.000000000000000000e+00
7.818600000000000136e+02,4.300229999999999563e+03,6.856810244470310067e+01,8.463500000000000227e+02,nan,4.497836040358440357e+01,2.800000000000000000e+02,1.000000000000000000e+00
7.806299999999998818e+02,4.293464999999999236e+03,6.856810244470310067e+01,8.463500000000000227e+02,4.404761904761970714e-01,3.812155015911409350e+01,2.515310586176729828e+02,1.000000000000000000e+00
7.803600000000000136e+02,4.291979999999999563e+03,6.682188591385326504e+01,8.443500000000000227e+02,1.052631578947375246e+00,3.126473991464378699e+01,2.539007092198584417e+02,1.000000000000000000e+00
7.805600000000000591e+02,4.293079999999999018e+03,5.459837019790446533e+01,8.477000000000000455e+02,9.583333333333323711e-01,2.489505132325846049e+01,2.696969696969700863e+02,1.000000000000000000e+00
7.811600000000000819e+02,4.296379999999999200e+03,4.377182770663558387e+01,8.573500000000000227e+02,9.450800915331787344e-01,1.943521430346801182e+01,2.566935483870969392e+02,1.000000000000000000e+00
7.830049999999999955e+02,4.306527499999999236e+03,0.000000000000000000e+00,8.555499999999999545e+02,1.318681318681332038e-01,1.505803153280445450e+01,3.136730205278595349e+02,1.000000000000000000e+00
7.889149999999999636e+02,4.339032499999999345e+03,1.549463647199044658e+01,8.553999999999999773e+02,8.679927667269739244e-02,2.035330712335565906e+01,3.076271186440683323e+02,0.000000000000000000e+00
7.924600000000000364e+02,4.358529999999999745e+03,6.150178784266967824e+01,8.428999999999999773e+02,1.337899543378987754e+00,2.618896382626603625e+01,2.594632768361585704e+02,0.000000000000000000e+00
7.951100000000000136e+02,4.373104999999999563e+03,3.460803059273430193e+01,8.536000000000000227e+02,4.260869565217404453e-01,2.982020580702639023e+01,2.600180505415163452e+02,1.000000000000000000e+00
7.978900000000001000e+02,4.388395000000000437e+03,3.585086042065012890e+01,8.463500000000000227e+02,9.731958762886607772e-01,3.529769073713583794e+01,2.639440433212998869e+02,0.000000000000000000e+00
8.004750000000000227e+02,4.402612500000000182e+03,0.000000000000000000e+00,8.463500000000000227e+02,2.460850111856820732e-01,4.047836448272842347e+01,4.901303538175071139e+02,1.000000000000000000e+00
8.051600000000000819e+02,4.428379999999999200e+03,0.000000000000000000e+00,8.443500000000000227e+02,5.810810810810843607e-01,4.960691825281495682e+01,2.162663755458515880e+02,0.000000000000000000e+00
8.091499999999999773e+02,4.450324999999999818e+03,3.125000000000000000e+00,8.477000000000000455e+02,6.382113821138253318e-01,5.909379871928725692e+01,1.902104300091492632e+02,0.000000000000000000e+00
8.129550000000000409e+02,4.471252499999999600e+03,0.000000000000000000e+00,8.573500000000000227e+02,4.509283819628641665e-01,6.854406303078803830e+01,1.609394313967862047e+02,1.000000000000000000e+00
8.171150000000000091e+02,4.494132499999999709e+03,0.000000000000000000e+00,8.555499999999999545e+02,2.509803921568603546e-01,7.854406303078805252e+01,1.666265302026889970e+02,0.000000000000000000e+00
8.179549999999999272e+02,4.498752499999999600e+03,5.295275590551204203e+01,8.528999999999999773e+02,nan,8.854406303078803830e+01,1.358819987959059574e+02,0.000000000000000000e+00
8.145800000000000409e+02,4.480189999999999600e+03,7.385120350109420428e+01,8.428999999999999773e+02,3.842105263157910566e-01,9.324878744023683907e+01,1.326396495071192589e+02,1.000000000000000000e+00
8.084549999999999272e+02,4.446502500000000509e+03,9.781420765027318964e+01,8.536000000000000227e+02,6.813186813186817847e-01,9.568624773528871685e+01,1.224648985959438505e+02,0.000000000000000000e+00
8.010799999999999272e+02,4.405940000000000509e+03,8.938287989382880028e+01,8.463500000000000227e+02,2.179930795847728198e-01,9.515482697026138226e+01,1.213967310549777210e+02,1.000000000000000000e+00
7.946150000000000091e+02,4.370382500000000618e+03,8.765759787657604818e+01,8.463500000000000227e+02,4.059040590405883497e-01,9.621653898087851076e+01,1.205128205128204968e+02,1.000000000000000000e+00
7.874549999999999272e+02,4.331002499999999600e+03,9.128553770086531927e+01,8.443500000000000227e+02,4.297752808988762330e-01,9.745077919322091020e+01,1.276923076923077502e+02,0.000000000000000000e+00
7.795849999999999227e+02,4.287717499999999745e+03,9.486880466472305784e+01,8.477000000000000455e+02,5.371024734982313698e-01,9.832222542313436975e+01,1.234188034188034777e+02,0.000000000000000000e+00
7.703299999999999272e+02,4.236815000000000509e+03,9.762764311500777126e+01,8.573500000000000227e+02,6.194968553459142546e-01,9.812373446977073854e+01,1.256750774679061919e+02,0.000000000000000000e+00
7.602999999999999545e+02,4.181649999999999636e+03,1.000000000000000000e+02,8.555499999999999545e+02,1.370106761565837106e+00,9.341714993355085994e+01,1.289105553200510599e+02,0.000000000000000000e+00
7.506849999999999454e+02,4.128767499999999927e+03,1.000000000000000000e+02,8.528999999999999773e+02,1.029473684210523432e+00,9.330479038298906858e+01,1.541599135602378681e+02,1.000000000000000000e+00
7.436250000000000000e+02,4.089937500000000000e+03,1.000000000000000000e+02,8.437500000000000000e+02,9.883116883116871421e-01,8.948534593854462571e+01,1.622670807453417297e+02,1.000000000000000000e+00
7.378299999999999272e+02,4.058065000000000055e+03,9.822580645161305313e+01,8.536000000000000227e+02,5.760000000000036202e-01,8.212423482743352565e+01,1.726792452830190143e+02,1.000000000000000000e+00
7.342850000000000819e+02,4.038567500000000109e+03,9.249999999999987210e+01,8.463500000000000227e+02,4.241245136186798104e-01,7.252352422981581981e+01,1.695306859205778096e+02,1.000000000000000000e+00
7.320299999999999727e+02,4.026164999999999964e+03,1.000000000000000000e+02,8.463500000000000227e+02,7.782258064516125451e-01,6.690268429320730093e+01,1.771660649819497166e+02,0.000000000000000000e+00
7.286800000000000637e+02,4.007739999999999782e+03,1.000000000000000000e+02,8.443500000000000227e+02,6.278026905829608983e-01,5.791694736769225216e+01,1.823699421965320653e+02,1.000000000000000000e+00
7.262899999999999636e+02,3.994594999999999800e+03,1.000000000000000000e+02,8.477000000000000455e+02,7.374999999999971578e-01,4.935910267672554141e+01,2.276656039674105614e+02,1.000000000000000000e+00
7.239300000000000637e+02,3.981614999999999327e+03,9.288389513108667472e+01,8.573500000000000227e+02,7.678571428571503432e-01,4.038328475353917213e+01,2.675499767549972603e+02,1.000000000000000000e+00
7.231949999999999363e+02,3.977572499999999309e+03,5.056179775280889999e+01,8.555499999999999545e+02,8.372093023255602895e-02,3.355577717499664914e+01,2.821192052980132985e+02,1.000000000000000000e+00
7.225500000000000682e+02,3.974024999999999636e+03,9.887640449438220003e+01,8.528999999999999773e+02,1.143790849673206045e-01,2.960912798293054493e+01,2.381714692280328620e+02,0.000000000000000000e+00
7.233899999999999864e+02,3.978644999999999527e+03,6.180555555555559266e+01,8.437500000000000000e+02,6.594982078853057761e-01,2.417378435328030406e+01,2.811226611226613841e+02,0.000000000000000000e+00
7.242149999999999181e+02,3.983182499999999891e+03,2.638888888888907402e+01,8.491000000000000227e+02,7.422680412371146508e-01,2.239497552261556024e+01,3.052296819787987374e+02,1.000000000000000000e+00
7.267999999999999545e+02,3.997400000000000091e+03,2.218700475435955166e+00,8.463500000000000227e+02,3.949579831932772955e-01,2.589582462499303261e+01,2.653130929791273047e+02,1.000000000000000000e+00
7.282200000000000273e+02,4.005210000000000491e+03,3.629160063391449143e+01,8.463500000000000227e+02,9.611650485436913360e-01,2.889414604829365274e+01,3.032258064516126979e+02,0.000000000000000000e+00
7.284399999999999409e+02,4.006420000000000073e+03,1.014263074484956739e+01,8.443500000000000227e+02,3.581081081081061157e-01,2.826759695095964275e+01,2.988751406074241004e+02,1.000000000000000000e+00
7.292850000000000819e+02,4.011067500000000564e+03,1.442155309033298849e+01,8.477000000000000455e+02,8.965517241379310498e-01,2.990781603487329932e+01,3.786651668541428535e+02,0.000000000000000000e+00
7.284700000000000273e+02,4.006585000000000946e+03,1.024182076813630538e+01,8.573500000000000227e+02,4.112554112554088204e-01,2.846566072584000295e+01,3.344611528822058517e+02,1.000000000000000000e+00
7.302950000000000728e+02,4.016622499999999945e+03,2.460881934566140217e+01,8.555499999999999545e+02,8.046511627906955955e-01,2.744147864902637224e+01,3.931677018633540683e+02,0.000000000000000000e+00
7.322950000000000728e+02,4.027622499999999945e+03,1.109530583214787924e+01,8.528999999999999773e+02,1.029702970297038667e-01,2.498059671446022634e+01,3.508450704225350592e+02,1.000000000000000000e+00
7.375650000000000546e+02,4.056607500000000073e+03,4.452296819787980553e+01,8.437500000000000000e+02,nan,3.343739266185767889e+01,2.720634920634920491e+02,0.000000000000000000e+00
7.407700000000000955e+02,4.074235000000000127e+03,4.401746724890817575e+01,8.491000000000000227e+02,-2.215189873417871755e-02,3.888305502574319661e+01,2.659014386287115030e+02,1.000000000000000000e+00
7.439400000000000546e+02,4.091669999999999618e+03,6.139737991266371608e+01,8.401000000000000227e+02,1.147335423197485937e+00,4.427873003197579038e+01,2.501071319253138370e+02,0.000000000000000000e+00
7.461700000000000728e+02,4.103935000000000400e+03,3.220191470844216752e+01,8.463500000000000227e+02,9.338235294117576135e-01,4.813899204070941806e+01,3.013136288998355212e+02,1.000000000000000000e+00
7.483650000000000091e+02,4.116007500000000618e+03,3.002610966057444486e+01,8.443500000000000227e+02,7.734806629834195535e-01,5.441226462215276172e+01,2.589580686149934081e+02,1.000000000000000000e+00
7.504900000000000091e+02,4.127694999999999709e+03,2.654482158398610636e+01,8.477000000000000455e+02,7.630979498861032440e-01,6.035860260504426833e+01,2.565707133917394458e+02,1.000000000000000000e+00
7.531649999999999636e+02,4.142407500000001164e+03,0.000000000000000000e+00,8.573500000000000227e+02,9.297912713472650248e-02,6.770412044664564633e+01,2.960020242914974915e+02,1.000000000000000000e+00
7.570849999999999227e+02,4.163967500000000655e+03,0.000000000000000000e+00,8.555499999999999545e+02,2.553571428571420610e-01,7.731712354262087672e+01,2.246715328467154507e+02,0.000000000000000000e+00
7.589449999999999363e+02,4.174197500000000218e+03,0.000000000000000000e+00,8.528999999999999773e+02,-9.871794871794794535e-01,8.731712354262087672e+01,1.937642833823049386e+02,0.000000000000000000e+00
7.598650000000000091e+02,4.179257500000000618e+03,9.566326530612234080e+01,8.437500000000000000e+02,1.549999999999954470e-01,9.668620871612245082e+01,1.269238005644404268e+02,0.000000000000000000e+00
7.581900000000000546e+02,4.170045000000000073e+03,9.897959183673505379e+01,8.491000000000000227e+02,5.064935064935005560e-01,9.586470977171711638e+01,1.326768128916739045e+02,0.000000000000000000e+00
7.554950000000000045e+02,4.155222499999999854e+03,9.797421731123404243e+01,8.401000000000000227e+02,5.364583333333360349e-01,9.207709541562979894e+01,1.325602140945582619e+02,1.000000000000000000e+00
7.511549999999999727e+02,4.131352499999999964e+03,1.000000000000000000e+02,8.399500000000000455e+02,8.273809523809538824e-01,8.375553575347191781e+01,1.889830508474573776e+02,0.000000000000000000e+00
7.465499999999999545e+02,4.106024999999999636e+03,9.493464052287559696e+01,8.443500000000000227e+02,4.615384615384566236e-01,7.465208747760985375e+01,2.161587708066579694e+02,1.000000000000000000e+00
7.433750000000000000e+02,4.088562500000000455e+03,8.948948948948951454e+01,8.477000000000000455e+02,-1.043478260869604712e-01,6.531034756325331614e+01,2.184186882300086836e+02,1.000000000000000000e+00
7.403399999999999181e+02,4.071869999999999891e+03,1.000000000000000000e+02,8.573500000000000227e+02,6.666666666666718477e-01,5.636139861430437037e+01,2.419586702605569712e+02,0.000000000000000000e+00
7.382749999999999773e+02,4.060512499999999363e+03,9.613003095975231815e+01,8.555499999999999545e+02,5.406698564593310774e-01,4.797958043248615922e+01,2.032679738562091529e+02,1.000000000000000000e+00
7.370150000000001000e+02,4.053582499999999527e+03,1.000000000000000000e+02,8.528999999999999773e+02,3.461538461538504197e-01,4.189385006378363130e+01,2.220915032679739625e+02,0.000000000000000000e+00
7.364050000000000864e+02,4.050227499999999509e+03,9.369085173501575525e+01,8.437500000000000000e+02,4.107883817427439022e-01,3.823930460923814678e+01,2.064387464387465343e+02,1.000000000000000000e+00
7.370600000000001728e+02,4.053829999999999472e+03,8.744827586206878323e+01,8.491000000000000227e+02,1.042016806722689148e+00,3.887021943573657268e+01,2.253271028037383417e+02,0.000000000000000000e+00
7.358450000000000273e+02,4.047147500000000036e+03,6.110344827586200722e+01,8.401000000000000227e+02,1.099099099099097865e+00,3.734578658637177995e+01,2.166209210125037998e+02,1.000000000000000000e+00
7.364300000000000637e+02,4.050364999999999327e+03,1.475862068965523655e+01,8.399500000000000455e+02,6.954314720812190265e-01,4.123544175878558349e+01,2.435435435435434499e+02,1.000000000000000000e+00
7.376850000000000591e+02,4.057267499999999927e+03,8.965517241379309610e+00,8.428500000000000227e+02,5.190839694656531611e-01,4.886405730176035433e+01,2.417257683215128736e+02,1.000000000000000000e+00
7.385800000000000409e+02,4.062190000000000055e+03,1.517241379310219518e+00,8.477000000000000455e+02,8.869565217391344181e-01,5.537049065224927347e+01,2.209889001009080971e+02,1.000000000000000000e+00
7.400550000000000637e+02,4.070302499999999782e+03,0.000000000000000000e+00,8.573500000000000227e+02,2.095435684647329322e-01,6.354712472327346262e+01,1.961507618283881698e+02,1.000000000000000000e+00
7.409300000000000637e+02,4.075114999999999327e+03,1.618181818181793474e+01,8.555499999999999545e+02,3.596837944664091902e-01,6.992025905163168886e+01,1.817161186848436500e+02,0.000000000000000000e+00
7.417000000000000455e+02,4.079349999999999909e+03,3.527272727272702468e+01,8.528999999999999773e+02,3.411764705882393001e-01,7.830207723344989290e+01,1.860640301318268826e+02,0.000000000000000000e+00
7.409500000000000455e+02,4.075224999999999909e+03,6.345454545454521167e+01,8.437500000000000000e+02,3.297297297297309693e-01,8.308168281305547964e+01,1.890032573289903439e+02,0.000000000000000000e+00
7.380899999999999181e+02,4.059494999999999891e+03,1.000000000000000000e+02,8.491000000000000227e+02,1.099415204678365177e+00,8.033411186548457295e+01,1.890032573289900597e+02,0.000000000000000000e+00
7.346449999999999818e+02,4.040547500000000127e+03,7.220394736842088435e+01,8.401000000000000227e+02,1.726384364820829631e-01,7.463904460091055171e+01,1.900360810435747680e+02,1.000000000000000000e+00
7.320249999999998636e+02,4.026137500000000728e+03,1.000000000000000000e+02,8.399500000000000455e+02,1.087804878048778345e+00,6.885065949102394711e+01,1.739383846794337671e+02,0.000000000000000000e+00
