3.815349999999999682e+02,2.098442500000000109e+03,5.119453924913908160e-01,4.695000000000000000e+02,2.891986062717749606e-01,4.581895927533093271e+01,3.260147601476015780e+02,0.000000000000000000e+00
3.812049999999999841e+02,2.096627500000000509e+03,9.707241910631850601e+00,4.728999999999999773e+02,nan,4.603502531514637042e+01,2.746666666666664014e+02,1.000000000000000000e+00
3.816250000000000000e+02,2.098937500000000000e+03,9.707241910631850601e+00,4.820000000000000000e+02,-5.100671140939619930e-01,4.860550379668897847e+01,2.548971193415636378e+02,1.000000000000000000e+00
3.815749999999999886e+02,2.098662499999999909e+03,7.411402157164874893e+01,5.020500000000000114e+02,2.877192982456156511e-01,4.908244107555897529e+01,2.035390946502056977e+02,0.000000000000000000e+00
3.791099999999999568e+02,2.085105000000000018e+03,1.000000000000000000e+02,4.991499999999999773e+02,1.027700831024930705e+00,4.167103891839410323e+01,1.824691358024691681e+02,0.000000000000000000e+00
3.760600000000000023e+02,2.068329999999999927e+03,1.000000000000000000e+02,4.785500000000000114e+02,1.087837837837835053e+00,3.167103891839409968e+01,2.085299455535391076e+02,1.000000000000000000e+00
3.750800000000000409e+02,2.062940000000000055e+03,1.000000000000000000e+02,4.726999999999999886e+02,1.031746031746034520e+00,2.656599690158736848e+01,2.047285464098072225e+02,1.000000000000000000e+00
3.750400000000000205e+02,2.062719999999999800e+03,2.467948717948701542e+01,4.678000000000000114e+02,nan,2.368784564108315038e+01,2.557164634146341484e+02,1.000000000000000000e+00
3.764149999999999636e+02,2.070282499999999800e+03,2.187499999999984723e+01,4.678000000000000114e+02,3.627450980392113999e-01,2.918208179708402739e+01,1.894483362521891081e+02,1.000000000000000000e+00
3.782749999999999773e+02,2.080512499999999818e+03,1.759465478841866926e+01,4.695000000000000000e+02,8.896103896103938480e-01,3.699458179708403804e+01,2.030349013657056219e+02,0.000000000000000000e+00
3.796149999999999523e+02,2.087882500000000164e+03,2.672605790645729229e+00,4.728999999999999773e+02,2.809917355371889802e-01,4.341892375806710191e+01,2.146959459459459936e+02,1.000000000000000000e+00
3.817049999999999841e+02,2.099377500000000509e+03,3.541202672605787427e+01,4.820000000000000000e+02,1.422222222222217169e+00,5.315166317900252579e+01,1.987929433611884633e+02,0.000000000000000000e+00
3.818449999999999704e+02,2.100147500000000491e+03,1.447661469933185430e+01,4.929499999999999886e+02,7.115384615384598987e-01,5.888084677249116794e+01,1.905448717948716535e+02,1.000000000000000000e+00
3.820149999999999864e+02,2.101082500000000437e+03,0.000000000000000000e+00,4.991499999999999773e+02,4.223602484472085972e-01,6.481515955148502428e+01,1.900268336314846636e+02,1.000000000000000000e+00
3.825100000000000477e+02,2.103805000000000291e+03,0.000000000000000000e+00,4.785500000000000114e+02,2.017167381974272478e-01,7.219713380041207529e+01,1.941860465116279784e+02,0.000000000000000000e+00
3.821200000000000045e+02,2.101659999999999854e+03,4.894957983193265250e+01,4.726999999999999886e+02,2.160493827160502867e-01,7.745525999544075546e+01,1.770125223613595722e+02,0.000000000000000000e+00
3.811200000000000045e+02,2.096159999999999854e+03,7.121848739495789005e+01,4.678000000000000114e+02,2.884615384615384359e-01,7.904723011682264655e+01,1.672413793103449109e+02,0.000000000000000000e+00
3.801200000000000045e+02,2.090659999999999854e+03,7.962184873949571795e+01,4.678000000000000114e+02,-4.109589041096040063e-02,8.014433562569288938e+01,1.556747967479675481e+02,0.000000000000000000e+00
3.793300000000000409e+02,2.086315000000000055e+03,1.000000000000000000e+02,4.695000000000000000e+02,6.727272727272758379e-01,8.174097428115508990e+01,1.542439024390243105e+02,0.000000000000000000e+00
3.781899999999999977e+02,2.080045000000000073e+03,8.183807439824931862e+01,4.728999999999999773e+02,3.099415204678331870e-01,8.174097428115508990e+01,1.504875406283857444e+02,1.000000000000000000e+00
3.768750000000000568e+02,2.072812499999999545e+03,1.000000000000000000e+02,4.820000000000000000e+02,1.003875968992248957e+00,8.355716684133014382e+01,1.457997010463377592e+02,0.000000000000000000e+00
3.735000000000000000e+02,2.054249999999999545e+03,9.270386266094423888e+01,4.929499999999999886e+02,7.973856209150306240e-01,7.776465963671923021e+01,1.531390912244189906e+02,1.000000000000000000e+00
3.717699999999999818e+02,2.044734999999999673e+03,7.381974248927048166e+01,4.950000000000000000e+02,nan,7.488545794362752872e+01,1.727376861397478933e+02,1.000000000000000000e+00
3.707250000000000227e+02,2.038987499999999955e+03,7.381974248927048166e+01,4.785500000000000114e+02,9.896907216494822412e-01,7.454609021099120980e+01,1.627147766323023461e+02,1.000000000000000000e+00
3.687200000000000273e+02,2.027960000000000036e+03,5.258126195028685146e+01,4.726999999999999886e+02,2.832618025751088009e-01,6.939469240316692833e+01,1.664441747572815586e+02,1.000000000000000000e+00
3.668999999999999773e+02,2.017950000000000045e+03,6.486928104575159182e+01,4.678000000000000114e+02,3.484162895927618853e-01,6.413656620813824816e+01,1.661711165048544103e+02,0.000000000000000000e+00
3.661750000000000682e+02,2.013962500000000091e+03,8.218954248366014781e+01,4.678000000000000114e+02,3.491124260355020770e-01,6.036026081418577860e+01,1.702488687782805528e+02,0.000000000000000000e+00
3.653950000000000387e+02,2.009672499999999673e+03,9.558823529411775155e+01,4.695000000000000000e+02,4.285714285714335992e-01,5.870896333149630664e+01,1.748868778280541960e+02,0.000000000000000000e+00
3.638200000000000500e+02,2.001009999999999764e+03,1.000000000000000000e+02,4.728999999999999773e+02,1.499999999999995115e+00,5.617805441620605222e+01,1.759049773755656361e+02,0.000000000000000000e+00
3.622600000000000477e+02,1.992430000000000064e+03,1.000000000000000000e+02,4.820000000000000000e+02,9.808219178082179246e-01,5.452235266182007933e+01,1.798809523809523796e+02,1.000000000000000000e+00
3.610850000000000364e+02,1.985967499999999745e+03,4.207492795389063645e+01,4.929499999999999886e+02,3.964757709251113260e-01,5.257765220099058467e+01,2.197651663405088698e+02,1.000000000000000000e+00
3.621699999999999591e+02,1.991934999999999718e+03,6.391184573002743718e+01,4.950000000000000000e+02,5.707070707070697191e-01,5.757305795632614576e+01,1.931122448979592150e+02,0.000000000000000000e+00
3.630049999999999955e+02,1.996527499999999918e+03,7.042606516290736351e+01,4.950500000000000114e+02,9.395161290322580072e-01,6.071085889056978147e+01,2.115479115479114398e+02,0.000000000000000000e+00
3.631299999999999955e+02,1.997215000000000373e+03,2.230576441102752483e+01,4.726999999999999886e+02,1.089743589743588092e+00,6.235484657717760371e+01,1.978448275862068044e+02,1.000000000000000000e+00
3.649399999999999977e+02,2.007170000000000300e+03,0.000000000000000000e+00,4.678000000000000114e+02,-3.069767441860422608e-01,7.012427013607484128e+01,1.795096322241680582e+02,1.000000000000000000e+00
3.658299999999999841e+02,2.012065000000000282e+03,2.710622710622695308e+01,4.678000000000000114e+02,1.640378548895911059e-01,8.012427013607484128e+01,1.587224334600760471e+02,0.000000000000000000e+00
3.653100000000000023e+02,2.009205000000000609e+03,6.567656765676545660e+01,4.695000000000000000e+02,9.603524229074898999e-01,8.741364742545215449e+01,1.625937031484257602e+02,0.000000000000000000e+00
3.627849999999999682e+02,1.995317500000000337e+03,7.027914614121510795e+01,4.728999999999999773e+02,4.649122807017513348e-01,9.084599065977560883e+01,1.949403341288783338e+02,1.000000000000000000e+00
3.591299999999999955e+02,1.975215000000000373e+03,8.344298245614034215e+01,4.820000000000000000e+02,5.265306122448970561e-01,9.079379348494768465e+01,2.258949880668258743e+02,0.000000000000000000e+00
3.544599999999999795e+02,1.949529999999999973e+03,8.055299539170505341e+01,4.929499999999999886e+02,1.693989071038267957e-01,8.592317944985995837e+01,2.260956175298804851e+02,1.000000000000000000e+00
3.499950000000000045e+02,1.924972499999999627e+03,9.202898550724631832e+01,4.950000000000000000e+02,3.913043478260869734e-01,8.094156412121574817e+01,2.403903903903906780e+02,0.000000000000000000e+00
3.465600000000000023e+02,1.906080000000000382e+03,9.528985507246373743e+01,4.950500000000000114e+02,6.413043478260852526e-01,8.173866557049112203e+01,2.973629424011105584e+02,0.000000000000000000e+00
3.429449999999999932e+02,1.886197499999999991e+03,8.686594202898551487e+01,5.003000000000000114e+02,4.025157232704393850e-01,8.220968006324474686e+01,2.874752801582071697e+02,1.000000000000000000e+00
3.395049999999999955e+02,1.867277500000000373e+03,1.000000000000000000e+02,4.678000000000000114e+02,8.631284916201121815e-01,8.239542628587810214e+01,3.746949261400133082e+02,0.000000000000000000e+00
3.349549999999999841e+02,1.842252500000000282e+03,1.000000000000000000e+02,4.678000000000000114e+02,4.624999999999985789e-01,7.898457357269981571e+01,4.274885145482397206e+02,1.000000000000000000e+00
3.312250000000000227e+02,1.821737500000000182e+03,1.000000000000000000e+02,4.695000000000000000e+02,1.108108108108109668e+00,7.346131775874633263e+01,2.749216300940440760e+02,1.000000000000000000e+00
3.268000000000000114e+02,1.797400000000000091e+03,1.000000000000000000e+02,4.728999999999999773e+02,1.109271523178806174e+00,6.466286814634321445e+01,4.012714776632304279e+02,1.000000000000000000e+00
3.237049999999999272e+02,1.780377500000000055e+03,6.975717439293592292e+01,4.820000000000000000e+02,1.129533678756476922e+00,5.508922473549048249e+01,5.162867996201329106e+02,1.000000000000000000e+00
3.220149999999999864e+02,1.771082499999999982e+03,3.473684210526315752e+01,4.929499999999999886e+02,2.614379084967328182e-01,4.811350729619690014e+01,4.941398865784496479e+02,1.000000000000000000e+00
3.214049999999999727e+02,1.767727500000000191e+03,3.073684210526296923e+01,4.950000000000000000e+02,1.518072289156615629e-01,4.463982308567058510e+01,4.105882352941176805e+02,1.000000000000000000e+00
3.230149999999999864e+02,1.776582500000000209e+03,1.000000000000000000e+02,4.950500000000000114e+02,nan,4.962281903708760922e+01,2.905255878284922346e+02,0.000000000000000000e+00
3.228050000000000068e+02,1.775427500000000236e+03,1.000000000000000000e+02,5.003000000000000114e+02,8.309859154929598590e-01,4.411596972201910916e+01,2.598340248962654755e+02,1.000000000000000000e+00
3.227799999999999727e+02,1.775290000000000191e+03,8.872340425531901076e+01,4.826499999999999773e+02,1.347368421052626886e+00,3.962281903708761632e+01,2.729940119760478296e+02,1.000000000000000000e+00
3.232749999999999773e+02,1.778012500000000045e+03,6.589147286821716420e+01,4.678000000000000114e+02,1.572727272727278969e+00,3.723341824410162104e+01,2.677213352685049585e+02,1.000000000000000000e+00
3.230900000000000318e+02,1.776994999999999891e+03,4.476744186046501994e+01,4.695000000000000000e+02,1.191489361702129379e+00,3.153665940872347306e+01,2.913245033112584679e+02,1.000000000000000000e+00
3.239050000000000296e+02,1.781477499999999964e+03,1.201550387596888214e+01,4.728999999999999773e+02,1.157894736842105310e+00,3.034075511769009381e+01,3.651340996168585775e+02,1.000000000000000000e+00
3.255500000000000682e+02,1.790524999999999636e+03,4.263565891472743452e+00,4.820000000000000000e+02,5.588235294117617213e-01,3.234130446762598865e+01,3.549367088607600635e+02,1.000000000000000000e+00
3.269049999999999727e+02,1.797977499999999736e+03,0.000000000000000000e+00,4.929499999999999886e+02,2.040816326531062069e-02,3.254486913832123207e+01,3.622395833333333144e+02,1.000000000000000000e+00
3.282500000000000000e+02,1.805374999999999773e+03,0.000000000000000000e+00,4.950000000000000000e+02,-9.182058047493369957e-01,3.254486913832122497e+01,3.580729166666668561e+02,0.000000000000000000e+00
3.304950000000000045e+02,1.817722499999999627e+03,8.056680161943332052e+01,4.950500000000000114e+02,4.662576687116558594e-01,3.854486913832120365e+01,2.549623545516768388e+02,0.000000000000000000e+00
3.313249999999999886e+02,1.822287499999999909e+03,4.493150684931500649e+01,5.003000000000000114e+02,-7.633587786261264267e-03,4.008312568523863462e+01,2.294247787610618161e+02,1.000000000000000000e+00
3.322749999999999773e+02,1.827512500000000045e+03,5.506849315068499351e+01,4.826499999999999773e+02,3.163265306122486908e-01,4.490643069650964492e+01,2.300884955752210033e+02,0.000000000000000000e+00
3.331749999999999545e+02,1.832462500000000318e+03,6.482939632545910058e+01,4.808500000000000227e+02,8.035087719298237285e-01,4.939958138144115196e+01,2.161843515541264651e+02,0.000000000000000000e+00
3.333299999999999841e+02,1.833315000000000282e+03,8.923884514435629356e+00,4.695000000000000000e+02,3.314285714285688522e-01,5.163681528468701032e+01,2.437652811735939622e+02,1.000000000000000000e+00
3.346449999999999818e+02,1.840547499999999900e+03,3.280839895013121321e+01,4.728999999999999773e+02,3.846153846153860800e-01,6.000505529904751256e+01,2.041928721174004693e+02,0.000000000000000000e+00
3.357050000000000409e+02,1.846377500000000055e+03,3.202099737532788737e+01,4.820000000000000000e+02,8.472222222222199894e-01,6.672421540403438200e+01,1.971563981042654632e+02,1.000000000000000000e+00
3.359300000000000068e+02,1.847614999999999782e+03,6.299212598425133258e+00,4.929499999999999886e+02,6.141732283464563791e-01,7.241899816050637639e+01,2.000000000000000000e+02,1.000000000000000000e+00
3.368749999999999432e+02,1.852812500000000000e+03,0.000000000000000000e+00,4.950000000000000000e+02,-5.963855421686725666e-01,8.178907690066387204e+01,2.018211920529801660e+02,1.000000000000000000e+00
3.368049999999999500e+02,1.852427500000000009e+03,5.999999999999982947e+01,4.950500000000000114e+02,2.311320754716965353e-01,8.795790806949504770e+01,1.707262065854759783e+02,0.000000000000000000e+00
3.362099999999999795e+02,1.849154999999999973e+03,9.594936708860754493e+01,5.003000000000000114e+02,8.166666666666628771e-01,9.195790806949506191e+01,1.549450549450549488e+02,0.000000000000000000e+00
3.345049999999999955e+02,1.839777500000000373e+03,9.316455696202520187e+01,4.826499999999999773e+02,4.294871794871744641e-01,8.981395175279118348e+01,1.719471947194718382e+02,1.000000000000000000e+00
3.327899999999999636e+02,1.830345000000000027e+03,1.000000000000000000e+02,4.808500000000000227e+02,9.096774193548401444e-01,8.674749605658865903e+01,1.780528052805280197e+02,0.000000000000000000e+00
3.302649999999999864e+02,1.816457499999999982e+03,8.720173535791759889e+01,4.851000000000000227e+02,2.335329341317413376e-01,7.907307745193750748e+01,1.750354609929077014e+02,1.000000000000000000e+00
3.278549999999999613e+02,1.803202500000000327e+03,9.260628465804065002e+01,4.728999999999999773e+02,6.495726495726521499e-01,7.035290391614574901e+01,1.913978494623655422e+02,0.000000000000000000e+00
3.262800000000000296e+02,1.794539999999999964e+03,1.000000000000000000e+02,4.820000000000000000e+02,8.954545454545475014e-01,6.109227545034168827e+01,2.119047619047619264e+02,0.000000000000000000e+00
3.248249999999999886e+02,1.786537499999999909e+03,8.896882494004788100e+01,4.929499999999999886e+02,5.210526315789462126e-01,5.506663442470068048e+01,2.295558958652373747e+02,1.000000000000000000e+00
3.245000000000000000e+02,1.784750000000000000e+03,1.000000000000000000e+02,4.950000000000000000e+02,8.445747800586491660e-01,5.272530748625141683e+01,2.598774885145483040e+02,0.000000000000000000e+00
3.237500000000000000e+02,1.780625000000000227e+03,6.168831168831177791e+01,4.950500000000000114e+02,4.458333333333352466e-01,4.711419637514029546e+01,3.259740259740258352e+02,1.000000000000000000e+00
3.240749999999999318e+02,1.782412500000000364e+03,1.000000000000000000e+02,5.003000000000000114e+02,9.692307692307710054e-01,4.226167168960971310e+01,3.391304347826085177e+02,0.000000000000000000e+00
3.234750000000000227e+02,1.779112499999999955e+03,7.450980392156868959e+01,4.826499999999999773e+02,5.599999999999973888e-01,3.226167168960971310e+01,3.161786600496279789e+02,1.000000000000000000e+00
3.240550000000000068e+02,1.782302500000000236e+03,6.250000000000004263e+01,4.808500000000000227e+02,1.055214723926379161e+00,2.607175324435551289e+01,2.682051282051279486e+02,1.000000000000000000e+00
