5.644300000000000637e+02,3.104364999999999782e+03,3.740288568257491164e+01,4.676000000000000227e+02,5.599999999999989431e-01,7.782031085183108132e+01,1.957880434782608745e+02,0.000000000000000000e+00
5.621499999999999773e+02,3.091825000000000728e+03,3.088235294117647101e+01,4.628000000000000114e+02,nan,8.408002228357358376e+01,1.929098576700052377e+02,1.000000000000000000e+00
5.597050000000000409e+02,3.078377500000000509e+03,4.095477386934678066e+01,4.675500000000000114e+02,-1.232558139534883690e+00,9.099178698945594590e+01,1.754348972061148970e+02,1.000000000000000000e+00
5.568900000000001000e+02,3.062894999999999982e+03,7.563091482649838326e+01,4.765000000000000000e+02,-1.111111111111111049e-01,9.689630960252127068e+01,1.485819715340010703e+02,0.000000000000000000e+00
5.499400000000000546e+02,3.024670000000000073e+03,9.470276633313714854e+01,4.809499999999999886e+02,3.082437275985702163e-01,9.364694361006750967e+01,1.385932560590094056e+02,0.000000000000000000e+00
5.409049999999999727e+02,2.974977499999999509e+03,9.862941486557716075e+01,4.734499999999999886e+02,6.736111111111073857e-01,8.417666697675379339e+01,1.461011591148578646e+02,0.000000000000000000e+00
5.320000000000001137e+02,2.925999999999999545e+03,1.000000000000000000e+02,4.697500000000000000e+02,1.175913396481732320e+00,7.431372549019609153e+01,1.480769230769229239e+02,0.000000000000000000e+00
5.235300000000000864e+02,2.879414999999999509e+03,1.000000000000000000e+02,4.691000000000000227e+02,nan,6.486723102525144213e+01,1.790727902946271684e+02,1.000000000000000000e+00
5.189399999999999409e+02,2.854169999999999618e+03,1.000000000000000000e+02,4.691000000000000227e+02,1.801470588235306147e+00,5.538383619130310365e+01,1.754132231404956883e+02,1.000000000000000000e+00
5.149549999999999272e+02,2.832252499999999600e+03,1.000000000000000000e+02,4.676000000000000227e+02,1.345864661654129657e+00,5.036538600680125199e+01,1.909944751381213166e+02,1.000000000000000000e+00
5.117949999999999591e+02,2.814872499999999945e+03,1.000000000000000000e+02,4.628000000000000114e+02,1.000000000000000000e+00,4.685985095145069579e+01,2.021923474663905154e+02,1.000000000000000000e+00
5.090649999999999409e+02,2.799857500000000073e+03,1.000000000000000000e+02,4.675500000000000114e+02,8.208955223880680663e-01,4.305032714192688559e+01,1.928759398496238759e+02,1.000000000000000000e+00
5.069250000000000114e+02,2.788087500000000091e+03,1.000000000000000000e+02,4.708000000000000114e+02,1.872659176029959349e+00,4.065449380859357831e+01,1.744781144781143780e+02,1.000000000000000000e+00
5.060750000000001023e+02,2.783412499999999909e+03,4.313725490196081580e+01,4.809499999999999886e+02,7.325383304940369378e-01,4.065449380859357120e+01,2.359570661896242996e+02,1.000000000000000000e+00
5.073799999999999955e+02,2.790590000000000146e+03,0.000000000000000000e+00,4.734499999999999886e+02,4.124999999999990341e-01,4.634076831839748678e+01,2.620498614958451071e+02,1.000000000000000000e+00
5.083199999999999932e+02,2.795759999999999309e+03,0.000000000000000000e+00,4.697500000000000000e+02,1.646586345381536864e-01,5.288024200260802132e+01,2.500000000000002274e+02,0.000000000000000000e+00
5.088300000000000409e+02,2.798565000000000055e+03,5.535055350553523823e+00,4.691000000000000227e+02,5.705521472392656168e-01,5.947234726576591868e+01,1.883889695210449418e+02,0.000000000000000000e+00
5.098100000000000591e+02,2.803954999999999927e+03,5.166051660516538746e+00,4.691000000000000227e+02,3.428571428571450252e-01,6.823463120439478757e+01,1.543749999999998863e+02,1.000000000000000000e+00
5.108949999999999818e+02,2.809922499999999218e+03,4.981549815498171796e+01,4.676000000000000227e+02,4.338235294117706586e-01,7.729697340676416673e+01,1.701785714285713880e+02,0.000000000000000000e+00
5.115349999999999682e+02,2.813442500000000109e+03,6.494464944649435267e+01,4.628000000000000114e+02,1.048951048951052289e+00,8.231542359126599706e+01,1.932142857142857792e+02,0.000000000000000000e+00
5.103299999999999272e+02,2.806815000000000055e+03,6.190476190476194063e+01,4.675500000000000114e+02,7.916666666666660745e-01,8.263483877279951173e+01,1.878787878787878753e+02,1.000000000000000000e+00
5.071299999999999386e+02,2.789215000000000146e+03,7.604166666666682772e+01,4.708000000000000114e+02,-1.538461538461501077e-01,7.644436258232332193e+01,1.740061837455830300e+02,1.000000000000000000e+00
5.056999999999999886e+02,2.781350000000000364e+03,1.000000000000000000e+02,4.599499999999999886e+02,nan,7.002129827786136218e+01,1.661219081272085418e+02,0.000000000000000000e+00
5.048449999999999704e+02,2.776647500000000036e+03,1.000000000000000000e+02,4.734499999999999886e+02,1.217228464419473521e+00,6.905016966893748531e+01,1.589834515366430878e+02,1.000000000000000000e+00
5.034849999999999568e+02,2.769167500000000018e+03,6.539473684210533122e+01,4.697500000000000000e+02,1.565656565656580734e-01,6.542812242484296803e+01,1.619572478289913136e+02,1.000000000000000000e+00
5.038449999999999704e+02,2.771147500000000036e+03,6.592105263157897355e+01,4.691000000000000227e+02,1.901408450704258901e-01,6.718261199522561355e+01,1.804400386847195250e+02,0.000000000000000000e+00
5.045100000000000477e+02,2.774804999999999382e+03,9.315789473684205291e+01,4.691000000000000227e+02,5.625000000000029976e-01,7.059050673206772331e+01,1.664701547531320216e+02,0.000000000000000000e+00
5.034550000000000409e+02,2.769002499999999600e+03,9.578947368421046349e+01,4.676000000000000227e+02,6.739130434782625301e-01,6.921378535874194426e+01,1.691967575534267212e+02,0.000000000000000000e+00
5.028750000000000000e+02,2.765812499999999545e+03,1.000000000000000000e+02,4.628000000000000114e+02,1.129909365558910528e+00,6.963483799032088939e+01,1.747236551215917757e+02,0.000000000000000000e+00
5.019550000000000409e+02,2.760752500000000055e+03,6.813880126182962726e+01,4.675500000000000114e+02,1.793774319066153478e+00,6.963483799032090360e+01,1.873385012919896440e+02,1.000000000000000000e+00
5.010600000000000591e+02,2.755829999999999927e+03,0.000000000000000000e+00,4.708000000000000114e+02,2.583333333333328596e-01,7.033233874425931731e+01,2.070987654320987872e+02,1.000000000000000000e+00
5.026099999999999568e+02,2.764355000000000018e+03,1.181102362204723732e+01,4.599499999999999886e+02,1.471321695760592074e-01,7.911918681682166721e+01,1.837655016910936183e+02,0.000000000000000000e+00
5.032050000000000409e+02,2.767627500000000055e+03,9.028871391076104658e+01,4.616999999999999886e+02,1.244680851063831639e+00,8.793808445461695555e+01,1.599797365754813541e+02,0.000000000000000000e+00
5.016449999999999818e+02,2.759047500000000127e+03,6.377952755905496218e+01,4.697500000000000000e+02,3.882978723404240662e-01,8.856172271605049673e+01,1.573363431151242082e+02,1.000000000000000000e+00
5.007250000000000227e+02,2.753987500000000182e+03,8.293963254593177226e+01,4.691000000000000227e+02,1.368821292775633247e-01,9.218376996014499980e+01,1.497742663656885043e+02,0.000000000000000000e+00
4.986499999999999773e+02,2.742574999999999818e+03,1.000000000000000000e+02,4.691000000000000227e+02,1.298013245033114327e+00,9.388980670555181973e+01,1.400425985090521976e+02,0.000000000000000000e+00
4.957500000000001137e+02,2.726625000000000000e+03,7.939068100358421987e+01,4.676000000000000227e+02,3.866666666666687124e-01,9.270135169706286149e+01,1.374688589935226730e+02,1.000000000000000000e+00
4.938550000000000182e+02,2.716202499999999418e+03,1.000000000000000000e+02,4.628000000000000114e+02,4.934210526315811474e-01,9.468196231156386489e+01,1.374688589935226730e+02,0.000000000000000000e+00
4.914150000000000773e+02,2.702782499999999345e+03,1.000000000000000000e+02,4.675500000000000114e+02,1.163879598662206805e+00,9.468196231156387910e+01,1.385048643113159414e+02,1.000000000000000000e+00
4.873249999999999886e+02,2.680287499999999454e+03,7.511380880121399173e+01,4.708000000000000114e+02,5.922330097087393774e-01,9.358230595417555264e+01,1.559754851889683493e+02,1.000000000000000000e+00
4.837349999999999568e+02,2.660542500000000018e+03,8.786848072562352741e+01,4.599499999999999886e+02,3.199999999999988409e-01,9.113965359639092867e+01,1.540600055050923061e+02,0.000000000000000000e+00
4.804349999999999454e+02,2.642392500000000382e+03,1.000000000000000000e+02,4.616999999999999886e+02,1.079601990049752214e+00,8.666405683823447248e+01,1.452518579686210671e+02,0.000000000000000000e+00
4.765999999999999091e+02,2.621299999999999727e+03,9.652509652509647253e+01,4.494499999999999886e+02,7.333333333333332815e-01,8.097530815264035198e+01,1.415466262319940540e+02,1.000000000000000000e+00
4.742849999999999682e+02,2.608567499999999654e+03,1.000000000000000000e+02,4.691000000000000227e+02,7.074829931972770325e-01,7.744267231716540323e+01,1.474725274725275312e+02,0.000000000000000000e+00
4.706750000000000114e+02,2.588712499999999636e+03,1.000000000000000000e+02,4.691000000000000227e+02,7.922705314009633737e-01,7.112300880507287104e+01,1.570107858243451915e+02,1.000000000000000000e+00
4.679899999999999523e+02,2.573945000000000164e+03,8.811544991511037495e+01,4.676000000000000227e+02,3.743842364532018463e-01,6.508725696490462553e+01,1.470784641068447343e+02,1.000000000000000000e+00
4.646050000000000182e+02,2.555327499999999873e+03,9.919678714859433910e+01,4.628000000000000114e+02,5.364238410595998374e-01,5.771630082723167021e+01,2.060934891485809430e+02,0.000000000000000000e+00
4.602149999999999750e+02,2.531182499999999891e+03,1.000000000000000000e+02,4.675500000000000114e+02,1.394557823129252805e+00,4.779662211237222635e+01,2.122200044355732871e+02,0.000000000000000000e+00
4.566499999999999773e+02,2.511575000000000273e+03,8.900343642611689177e+01,4.708000000000000114e+02,2.351351351351348651e+00,3.793568658771989277e+01,2.327176781002637540e+02,1.000000000000000000e+00
4.549599999999999227e+02,2.502280000000000200e+03,5.068728522336765963e+01,4.599499999999999886e+02,4.008810572687246943e-01,3.021383264762535958e+01,2.554067971163749178e+02,1.000000000000000000e+00
4.582399999999999523e+02,2.520320000000000164e+03,4.311251314405887314e+01,4.616999999999999886e+02,nan,3.514510412528859717e+01,2.403826787512587941e+02,0.000000000000000000e+00
4.594199999999999591e+02,2.526810000000000400e+03,4.311251314405887314e+01,4.494499999999999886e+02,-5.263157894736841813e-02,3.783262279858258381e+01,2.218797814207650845e+02,1.000000000000000000e+00
4.618199999999999932e+02,2.540010000000000218e+03,6.119873817034703478e+01,4.567500000000000000e+02,2.159235668789808660e+00,4.352137148417669721e+01,2.401019108280255523e+02,0.000000000000000000e+00
4.630749999999999886e+02,2.546912499999999909e+03,3.680336487907464971e+01,4.691000000000000227e+02,5.472636815920391973e-01,4.740149766714198876e+01,2.557790368271954833e+02,1.000000000000000000e+00
4.637249999999999091e+02,2.550487500000000182e+03,3.964248159831759466e+01,4.676000000000000227e+02,1.401869158878506161e+00,5.252028781678910718e+01,2.998327759197324553e+02,0.000000000000000000e+00
4.632350000000000136e+02,2.547792499999999563e+03,1.440588853838069561e+01,4.628000000000000114e+02,2.136363636363627361e+00,5.296652000630233204e+01,3.078247011952190633e+02,1.000000000000000000e+00
4.637200000000000841e+02,2.550459999999999582e+03,0.000000000000000000e+00,4.675500000000000114e+02,-6.333333333333257542e-02,5.495387875071755701e+01,2.971377459749552941e+02,1.000000000000000000e+00
4.645199999999999818e+02,2.554860000000000127e+03,1.390644753476640183e+00,4.708000000000000114e+02,5.750915750915777114e-01,5.676610582495335677e+01,3.344112478031634055e+02,0.000000000000000000e+00
4.640500000000000114e+02,2.552275000000000091e+03,1.178489702517157589e+01,4.599499999999999886e+02,-1.052307692307691944e+00,5.662704134960569036e+01,4.068750000000001705e+02,0.000000000000000000e+00
4.648050000000000068e+02,2.556427499999999782e+03,1.000000000000000000e+02,4.616999999999999886e+02,1.246376811594206213e+00,6.322632942486632146e+01,3.057553956834532300e+02,0.000000000000000000e+00
4.627249999999999091e+02,2.544987500000000182e+03,6.998769987699877504e+01,4.494499999999999886e+02,-5.970149253729306778e-03,6.322632942486632146e+01,3.389972144846796027e+02,1.000000000000000000e+00
4.620699999999999932e+02,2.541385000000000218e+03,1.000000000000000000e+02,4.567500000000000000e+02,4.825581395348829683e-01,6.622755943716643401e+01,3.528058877644892846e+02,0.000000000000000000e+00
4.598850000000000477e+02,2.529367499999999836e+03,1.000000000000000000e+02,4.578000000000000114e+02,8.267223382045937319e-01,6.622755943716643401e+01,3.464573991031387550e+02,1.000000000000000000e+00
4.577300000000000182e+02,2.517514999999999873e+03,8.799126637554583397e+01,4.676000000000000227e+02,1.349112426035502077e+00,6.622755943716643401e+01,4.209536307961504349e+02,1.000000000000000000e+00
4.566849999999999454e+02,2.511767499999999927e+03,4.410480349344992135e+01,4.628000000000000114e+02,3.597883597883578255e-01,6.669672548253869593e+01,2.840230749937294377e+02,1.000000000000000000e+00
4.565949999999999704e+02,2.511272500000000036e+03,3.427947598253288675e+01,4.675500000000000114e+02,8.000000000000039302e-01,7.149035296374569270e+01,2.499489066012669127e+02,1.000000000000000000e+00
4.563050000000000068e+02,2.509677500000000691e+03,1.812227074235799762e+01,4.708000000000000114e+02,7.559055118110227234e-01,7.672094195085824708e+01,2.482222222222221717e+02,1.000000000000000000e+00
4.574299999999999500e+02,2.515865000000000236e+03,0.000000000000000000e+00,4.599499999999999886e+02,-3.775510204081643506e-01,8.490871487662245443e+01,2.517162944582298110e+02,1.000000000000000000e+00
4.551299999999999386e+02,2.503215000000000146e+03,7.777777777777778567e+01,4.616999999999999886e+02,-3.265306122448793924e-02,9.490871487662245443e+01,2.399999999999999432e+02,0.000000000000000000e+00
4.498249999999999886e+02,2.474037499999999909e+03,1.000000000000000000e+02,4.494499999999999886e+02,7.809523809523852833e-01,9.713093709884466875e+01,2.417318727177880930e+02,0.000000000000000000e+00
4.430350000000000250e+02,2.436692500000000109e+03,1.000000000000000000e+02,4.567500000000000000e+02,1.026785714285710194e+00,9.713093709884466875e+01,1.831839746968897202e+02,1.000000000000000000e+00
4.361200000000000045e+02,2.398659999999999854e+03,1.000000000000000000e+02,4.578000000000000114e+02,7.986577181208051046e-01,9.713093709884466875e+01,1.623433242506810643e+02,1.000000000000000000e+00
4.287250000000000227e+02,2.357987500000000182e+03,1.000000000000000000e+02,4.623500000000000227e+02,7.466216216216218227e-01,9.432938067861122988e+01,1.626849315068492388e+02,1.000000000000000000e+00
4.208500000000000227e+02,2.314675000000000182e+03,9.268292682926831105e+01,4.628000000000000114e+02,8.978494623655927098e-01,8.580797990040109369e+01,1.603600944510033912e+02,1.000000000000000000e+00
4.138999999999999773e+02,2.276450000000000273e+03,9.204107830551990332e+01,4.675500000000000114e+02,6.890243902439040502e-01,7.849713402598487733e+01,1.501306413301661564e+02,1.000000000000000000e+00
4.072450000000000045e+02,2.239847499999999854e+03,8.658536585365854421e+01,4.708000000000000114e+02,-1.015037593984935843e-01,7.229302619543287278e+01,1.510399032648124660e+02,1.000000000000000000e+00
4.008100000000000591e+02,2.204454999999999927e+03,1.000000000000000000e+02,4.599499999999999886e+02,2.193467336683418534e+00,6.576214918453510450e+01,1.379672897196260521e+02,0.000000000000000000e+00
3.938149999999999409e+02,2.165982500000000073e+03,1.000000000000000000e+02,4.616999999999999886e+02,8.834080717488804746e-01,5.995363854623722943e+01,1.597426470588233656e+02,1.000000000000000000e+00
3.909599999999999227e+02,2.150280000000000200e+03,1.000000000000000000e+02,4.494499999999999886e+02,6.388888888888888395e-01,5.426571908314997472e+01,2.073684210526314473e+02,1.000000000000000000e+00
3.895649999999999409e+02,2.142607500000000528e+03,1.000000000000000000e+02,4.567500000000000000e+02,9.523809523809523281e-01,4.765498082811641467e+01,2.502057613168725823e+02,1.000000000000000000e+00
3.883450000000000273e+02,2.135897500000000036e+03,1.000000000000000000e+02,4.578000000000000114e+02,1.823529411764703623e+00,4.007108821066675119e+01,2.398467432950191096e+02,1.000000000000000000e+00
